index,timestep,sample
0,0.0,-15.996625
1,0.01010101,-11.337328
2,0.02020202,-10.332817
3,0.030303031,-11.107731
4,0.04040404,-3.896202
5,0.05050505,-7.654587
6,0.060606062,-7.771838
7,0.07070707,-10.199934
8,0.08080808,-10.337361
9,0.09090909,-13.288715
10,0.1010101,-16.481907
11,0.11111111,-15.373999
12,0.121212125,-11.443305
13,0.13131313,-9.123119
14,0.14141414,-15.036484
15,0.15151516,-14.596589
16,0.16161616,-13.315103
17,0.17171717,-21.431904
18,0.18181819,-23.946827
19,0.1919192,-24.034601
20,0.2020202,-28.72932
21,0.21212122,-20.295355
22,0.22222222,-19.332748
23,0.23232323,-14.299678
24,0.24242425,-15.190264
25,0.25252524,-14.299582
26,0.26262626,-12.6846075
27,0.27272728,-15.658182
28,0.28282827,-16.33694
29,0.2929293,-13.109233
30,0.3030303,-14.679914
31,0.3131313,-17.128963
32,0.32323232,-16.173182
33,0.33333334,-20.216076
34,0.34343433,-16.735176
35,0.35353535,-8.667797
36,0.36363637,-9.182829
37,0.37373737,-1.8309445
38,0.3838384,-8.907528
39,0.3939394,-13.560347
40,0.4040404,-10.198507
41,0.41414142,-11.261463
42,0.42424244,-11.852122
43,0.43434343,-14.668719
44,0.44444445,-2.436431
45,0.45454547,-7.6510286
46,0.46464646,-6.6087236
47,0.47474748,-7.3069086
48,0.4848485,-5.1554213
49,0.4949495,-9.855703
50,0.5050505,-8.943547
51,0.5151515,4.662548
52,0.5252525,-3.778841
53,0.53535354,2.1912026
54,0.54545456,2.904831
55,0.5555556,14.293985
56,0.56565654,17.539469
57,0.57575756,26.126879
58,0.5858586,20.041128
59,0.5959596,21.628368
60,0.6060606,17.12941
61,0.61616164,24.924137
62,0.6262626,24.792358
63,0.6363636,27.198008
64,0.64646465,28.74358
65,0.65656567,25.809725
66,0.6666667,32.444458
67,0.6767677,28.25256
68,0.68686867,20.214344
69,0.6969697,18.81468
70,0.7070707,20.813158
71,0.7171717,9.282425
72,0.72727275,8.252008
73,0.7373737,2.9433198
74,0.74747473,14.368296
75,0.75757575,21.33056
76,0.7676768,16.133825
77,0.7777778,16.142584
78,0.7878788,7.5506973
79,0.7979798,2.6092892
80,0.8080808,11.343361
81,0.8181818,3.7509756
82,0.82828283,4.0486674
83,0.83838385,-0.13915682
84,0.8484849,-3.338252
85,0.85858583,-3.1314504
86,0.86868685,5.924865
87,0.8787879,4.5958657
88,0.8888889,0.5260377
89,0.8989899,-5.147745
90,0.90909094,-3.4002352
91,0.9191919,-0.73221946
92,0.9292929,26.511133
93,0.93939394,24.761522
94,0.94949496,15.305343
95,0.959596,24.845018
96,0.969697,20.092093
97,0.97979796,22.059994
98,0.989899,28.614725
99,1.0,20.056938
