index,timestep,sample
0,0.0,-2.314543
1,0.01010101,2.789654
2,0.02020202,0.19158053
3,0.030303031,-2.102252
4,0.04040404,0.1010468
5,0.05050505,0.72848403
6,0.060606062,-2.7386155
7,0.07070707,-0.27884746
8,0.08080808,-2.807161
9,0.09090909,-8.160396
10,0.1010101,-1.9842882
11,0.11111111,0.4048977
12,0.121212125,-4.9062247
13,0.13131313,1.4392986
14,0.14141414,3.2418284
15,0.15151516,0.8398709
16,0.16161616,-0.23993671
17,0.17171717,5.5223484
18,0.18181819,9.248232
19,0.1919192,7.5580974
20,0.2020202,7.275013
21,0.21212122,-0.051525116
22,0.22222222,-4.864839
23,0.23232323,-16.77223
24,0.24242425,-8.903448
25,0.25252524,-0.62517166
26,0.26262626,8.695008
27,0.27272728,11.105304
28,0.28282827,6.416161
29,0.2929293,-0.21301746
30,0.3030303,-1.7061915
31,0.3131313,1.31721
32,0.32323232,3.4909022
33,0.33333334,-1.6940858
34,0.34343433,-0.23045444
35,0.35353535,3.9952579
36,0.36363637,4.890285
37,0.37373737,1.4744692
38,0.3838384,-0.061499238
39,0.3939394,-5.752792
40,0.4040404,0.8815608
41,0.41414142,-7.484654
42,0.42424244,3.2794394
43,0.43434343,-2.4415717
44,0.44444445,7.133656
45,0.45454547,12.027769
46,0.46464646,13.087378
47,0.47474748,27.420725
48,0.4848485,25.476873
49,0.4949495,22.269386
50,0.5050505,32.53467
51,0.5151515,25.818947
52,0.5252525,30.652098
53,0.53535354,32.69626
54,0.54545456,25.59103
55,0.5555556,16.00727
56,0.56565654,11.886987
57,0.57575756,14.451118
58,0.5858586,12.805788
59,0.5959596,12.28646
60,0.6060606,19.178856
61,0.61616164,26.55222
62,0.6262626,25.724129
63,0.6363636,24.467764
64,0.64646465,20.787224
65,0.65656567,10.688223
66,0.6666667,3.8716393
67,0.6767677,-7.4033155
68,0.68686867,0.25843382
69,0.6969697,-8.069853
70,0.7070707,-8.010714
71,0.7171717,-14.8992605
72,0.72727275,-3.3435898
73,0.7373737,-4.278497
74,0.74747473,-9.58092
75,0.75757575,-11.353325
76,0.7676768,-16.196356
77,0.7777778,-13.599102
78,0.7878788,-12.174881
79,0.7979798,-20.689114
80,0.8080808,-13.669102
81,0.8181818,-16.595158
82,0.82828283,-24.44873
83,0.83838385,-16.942022
84,0.8484849,-30.002121
85,0.85858583,-23.371023
86,0.86868685,-32.696796
87,0.8787879,-28.387415
88,0.8888889,-22.370682
89,0.8989899,-31.955599
90,0.90909094,-32.82079
91,0.9191919,-29.448845
92,0.9292929,-33.244453
93,0.93939394,-28.819363
94,0.94949496,-40.153976
95,0.959596,-32.84938
96,0.969697,-22.439432
97,0.97979796,-25.958189
98,0.989899,-21.96281
99,1.0,-23.089062
