index,timestep,sample
0,0.0,54.303207
1,0.01010101,51.11428
2,0.02020202,50.902393
3,0.030303031,54.677044
4,0.04040404,57.0859
5,0.05050505,60.884773
6,0.060606062,58.168026
7,0.07070707,64.07779
8,0.08080808,68.651024
9,0.09090909,70.47308
10,0.1010101,72.75651
11,0.11111111,74.5042
12,0.121212125,66.622734
13,0.13131313,68.301476
14,0.14141414,68.883934
15,0.15151516,74.656784
16,0.16161616,81.58803
17,0.17171717,81.60368
18,0.18181819,80.06829
19,0.1919192,76.3849
20,0.2020202,74.246056
21,0.21212122,71.59919
22,0.22222222,72.23022
23,0.23232323,73.071365
24,0.24242425,70.77444
25,0.25252524,74.67811
26,0.26262626,73.43967
27,0.27272728,71.45025
28,0.28282827,76.34227
29,0.2929293,72.399
30,0.3030303,64.72499
31,0.3131313,67.59292
32,0.32323232,61.26214
33,0.33333334,54.60483
34,0.34343433,59.318054
35,0.35353535,58.413517
36,0.36363637,66.15577
37,0.37373737,62.30493
38,0.3838384,62.268036
39,0.3939394,69.79898
40,0.4040404,76.6634
41,0.41414142,81.901
42,0.42424244,83.05238
43,0.43434343,82.31187
44,0.44444445,87.05183
45,0.45454547,95.47948
46,0.46464646,101.85275
47,0.47474748,94.67591
48,0.4848485,86.75632
49,0.4949495,96.53656
50,0.5050505,99.74083
51,0.5151515,98.08701
52,0.5252525,102.97862
53,0.53535354,104.39507
54,0.54545456,107.33053
55,0.5555556,110.68784
56,0.56565654,105.936745
57,0.57575756,104.185555
58,0.5858586,111.32798
59,0.5959596,113.49783
60,0.6060606,113.11611
61,0.61616164,112.245895
62,0.6262626,108.824066
63,0.6363636,109.6681
64,0.64646465,106.80797
65,0.65656567,99.265274
66,0.6666667,99.55947
67,0.6767677,103.527596
68,0.68686867,106.65852
69,0.6969697,101.88412
70,0.7070707,98.318016
71,0.7171717,99.58027
72,0.72727275,109.00359
73,0.7373737,103.40046
74,0.74747473,111.39487
75,0.75757575,109.16762
76,0.7676768,102.561646
77,0.7777778,108.791916
78,0.7878788,102.65081
79,0.7979798,110.83236
80,0.8080808,117.42809
81,0.8181818,120.87246
82,0.82828283,123.78925
83,0.83838385,116.97687
84,0.8484849,121.12258
85,0.85858583,110.38065
86,0.86868685,101.4905
87,0.8787879,113.49592
88,0.8888889,118.67057
89,0.8989899,112.847534
90,0.90909094,113.43738
91,0.9191919,118.226364
92,0.9292929,108.71308
93,0.93939394,109.100204
94,0.94949496,136.52223
95,0.959596,131.80138
96,0.969697,132.69562
97,0.97979796,141.13405
98,0.989899,164.42911
99,1.0,172.89474
