index,timestep,sample
0,0.0,45.224762
1,0.01010101,46.922054
2,0.02020202,41.617706
3,0.030303031,42.245018
4,0.04040404,37.430744
5,0.05050505,37.643562
6,0.060606062,30.687857
7,0.07070707,24.084309
8,0.08080808,22.69812
9,0.09090909,20.890932
10,0.1010101,20.332302
11,0.11111111,18.127108
12,0.121212125,12.76552
13,0.13131313,11.574798
14,0.14141414,19.319435
15,0.15151516,22.109642
16,0.16161616,23.805422
17,0.17171717,24.02152
18,0.18181819,20.615793
19,0.1919192,20.039373
20,0.2020202,16.561771
21,0.21212122,9.483925
22,0.22222222,-5.962227
23,0.23232323,-13.598155
24,0.24242425,-11.786456
25,0.25252524,-13.672103
26,0.26262626,-14.573971
27,0.27272728,-7.265825
28,0.28282827,-15.500208
29,0.2929293,-19.20787
30,0.3030303,-17.105791
31,0.3131313,-21.846527
32,0.32323232,-20.807123
33,0.33333334,-26.16405
34,0.34343433,-29.918415
35,0.35353535,-29.962309
36,0.36363637,-30.53078
37,0.37373737,-33.12848
38,0.3838384,-27.735868
39,0.3939394,-16.57201
40,0.4040404,-21.626907
41,0.41414142,-24.764458
42,0.42424244,-21.87913
43,0.43434343,-20.948343
44,0.44444445,-22.305014
45,0.45454547,-23.37259
46,0.46464646,-18.13843
47,0.47474748,-18.712868
48,0.4848485,-15.531325
49,0.4949495,-17.662762
50,0.5050505,-24.945566
51,0.5151515,-40.198746
52,0.5252525,-29.018229
53,0.53535354,-27.043547
54,0.54545456,-29.778936
55,0.5555556,-31.17132
56,0.56565654,-34.814884
57,0.57575756,-37.366936
58,0.5858586,-25.271023
59,0.5959596,-25.75832
60,0.6060606,-20.23777
61,0.61616164,-21.168179
62,0.6262626,-18.17592
63,0.6363636,-17.192009
64,0.64646465,-16.936207
65,0.65656567,-13.807581
66,0.6666667,-14.154844
67,0.6767677,-14.756768
68,0.68686867,-17.468195
69,0.6969697,-12.545237
70,0.7070707,-16.498674
71,0.7171717,-22.189838
72,0.72727275,-23.832968
73,0.7373737,-32.987747
74,0.74747473,-25.144566
75,0.75757575,-23.77792
76,0.7676768,-23.108385
77,0.7777778,-35.92927
78,0.7878788,-30.307562
79,0.7979798,-31.71516
80,0.8080808,-36.595425
81,0.8181818,-32.862686
82,0.82828283,-25.623356
83,0.83838385,-13.330428
84,0.8484849,-17.456692
85,0.85858583,-28.456944
86,0.86868685,-33.082233
87,0.8787879,-33.26923
88,0.8888889,-29.098625
89,0.8989899,-38.760788
90,0.90909094,-50.926098
91,0.9191919,-36.186058
92,0.9292929,-29.990932
93,0.93939394,-14.19412
94,0.94949496,-13.268456
95,0.959596,-23.035954
96,0.969697,-23.85958
97,0.97979796,-18.358253
98,0.989899,-27.82148
99,1.0,-24.35229
