index,timestep,sample
0,0.0,43.212498
1,0.01010101,39.120842
2,0.02020202,35.08231
3,0.030303031,35.340008
4,0.04040404,33.44452
5,0.05050505,35.18843
6,0.060606062,38.520157
7,0.07070707,41.665382
8,0.08080808,39.227623
9,0.09090909,43.2236
10,0.1010101,45.60791
11,0.11111111,41.777233
12,0.121212125,34.27543
13,0.13131313,30.257986
14,0.14141414,23.688625
15,0.15151516,24.818161
16,0.16161616,24.66059
17,0.17171717,24.832008
18,0.18181819,14.347652
19,0.1919192,10.687965
20,0.2020202,3.353189
21,0.21212122,0.115238905
22,0.22222222,5.5471764
23,0.23232323,8.866027
24,0.24242425,11.026227
25,0.25252524,16.641294
26,0.26262626,16.935345
27,0.27272728,21.515007
28,0.28282827,17.514156
29,0.2929293,10.272891
30,0.3030303,19.436653
31,0.3131313,23.621298
32,0.32323232,18.95184
33,0.33333334,12.390084
34,0.34343433,15.036652
35,0.35353535,13.884945
36,0.36363637,13.059921
37,0.37373737,11.623611
38,0.3838384,16.82647
39,0.3939394,10.288673
40,0.4040404,3.0937223
41,0.41414142,4.862339
42,0.42424244,5.9484315
43,0.43434343,11.41
44,0.44444445,15.943836
45,0.45454547,7.896162
46,0.46464646,12.148233
47,0.47474748,11.738839
48,0.4848485,9.682707
49,0.4949495,16.20376
50,0.5050505,17.782843
51,0.5151515,21.642525
52,0.5252525,25.24978
53,0.53535354,26.168734
54,0.54545456,16.671192
55,0.5555556,12.387433
56,0.56565654,22.70222
57,0.57575756,21.972185
58,0.5858586,18.174097
59,0.5959596,27.956766
60,0.6060606,41.03955
61,0.61616164,41.368378
62,0.6262626,32.532448
63,0.6363636,35.675026
64,0.64646465,38.097046
65,0.65656567,39.0701
66,0.6666667,39.39552
67,0.6767677,40.27371
68,0.68686867,54.229424
69,0.6969697,51.405357
70,0.7070707,41.58514
71,0.7171717,37.29083
72,0.72727275,31.108177
73,0.7373737,42.872753
74,0.74747473,43.503033
75,0.75757575,43.189896
76,0.7676768,46.267845
77,0.7777778,46.9054
78,0.7878788,45.94979
79,0.7979798,39.33002
80,0.8080808,39.37446
81,0.8181818,36.895027
82,0.82828283,34.43307
83,0.83838385,35.94086
84,0.8484849,32.88897
85,0.85858583,26.627579
86,0.86868685,20.936432
87,0.8787879,9.964645
88,0.8888889,12.114338
89,0.8989899,28.672104
90,0.90909094,26.43215
91,0.9191919,35.531017
92,0.9292929,41.197464
93,0.93939394,47.788494
94,0.94949496,37.829292
95,0.959596,40.840755
96,0.969697,40.702175
97,0.97979796,37.767372
98,0.989899,31.339657
99,1.0,40.91619
