index,timestep,sample
0,0.0,-39.02381
1,0.01010101,-38.963264
2,0.02020202,-37.722164
3,0.030303031,-33.13616
4,0.04040404,-25.050812
5,0.05050505,-27.612024
6,0.060606062,-25.094194
7,0.07070707,-20.933653
8,0.08080808,-21.29783
9,0.09090909,-27.503063
10,0.1010101,-23.2057
11,0.11111111,-22.948206
12,0.121212125,-35.058823
13,0.13131313,-29.507769
14,0.14141414,-28.77529
15,0.15151516,-28.617168
16,0.16161616,-36.533394
17,0.17171717,-35.449795
18,0.18181819,-38.850815
19,0.1919192,-45.001385
20,0.2020202,-41.75332
21,0.21212122,-41.21236
22,0.22222222,-40.76599
23,0.23232323,-33.857937
24,0.24242425,-29.269539
25,0.25252524,-30.099998
26,0.26262626,-26.503714
27,0.27272728,-16.750412
28,0.28282827,-20.162027
29,0.2929293,-17.222042
30,0.3030303,-17.696629
31,0.3131313,-19.262505
32,0.32323232,-14.131158
33,0.33333334,-23.867588
34,0.34343433,-26.258415
35,0.35353535,-35.447838
36,0.36363637,-32.742252
37,0.37373737,-37.406013
38,0.3838384,-45.148968
39,0.3939394,-38.80224
40,0.4040404,-44.28004
41,0.41414142,-33.298252
42,0.42424244,-35.056988
43,0.43434343,-44.45699
44,0.44444445,-40.362263
45,0.45454547,-46.35872
46,0.46464646,-43.405373
47,0.47474748,-33.659397
48,0.4848485,-31.337297
49,0.4949495,-28.076452
50,0.5050505,-27.3685
51,0.5151515,-24.634005
52,0.5252525,-31.411976
53,0.53535354,-25.780283
54,0.54545456,-21.205093
55,0.5555556,-12.113048
56,0.56565654,-14.927731
57,0.57575756,-13.967955
58,0.5858586,-6.781397
59,0.5959596,-3.437347
60,0.6060606,-12.311659
61,0.61616164,-15.307805
62,0.6262626,-10.283585
63,0.6363636,-14.736473
64,0.64646465,-13.700712
65,0.65656567,-22.081537
66,0.6666667,-26.304304
67,0.6767677,-21.484615
68,0.68686867,-34.356262
69,0.6969697,-32.09139
70,0.7070707,-26.19386
71,0.7171717,-34.84675
72,0.72727275,-30.892965
73,0.7373737,-33.306705
74,0.74747473,-29.317398
75,0.75757575,-27.200417
76,0.7676768,-22.33098
77,0.7777778,-24.726755
78,0.7878788,-26.274183
79,0.7979798,-8.89193
80,0.8080808,-10.752164
81,0.8181818,-23.940754
82,0.82828283,-27.758259
83,0.83838385,-30.147896
84,0.8484849,-24.903004
85,0.85858583,-28.54359
86,0.86868685,-30.663635
87,0.8787879,-25.122932
88,0.8888889,-33.20618
89,0.8989899,-32.015053
90,0.90909094,-38.375103
91,0.9191919,-38.0121
92,0.9292929,-43.41194
93,0.93939394,-50.24352
94,0.94949496,-41.69211
95,0.959596,-34.570427
96,0.969697,-38.38959
97,0.97979796,-33.298096
98,0.989899,-37.034096
99,1.0,-41.56438
