index,timestep,sample
0,0.0,-23.035595
1,0.01010101,-22.022125
2,0.02020202,-23.7569
3,0.030303031,-20.173222
4,0.04040404,-19.84703
5,0.05050505,-17.34728
6,0.060606062,-20.677355
7,0.07070707,-20.831093
8,0.08080808,-23.376356
9,0.09090909,-21.911121
10,0.1010101,-20.997284
11,0.11111111,-16.538189
12,0.121212125,-15.974178
13,0.13131313,-14.888478
14,0.14141414,-17.285791
15,0.15151516,-25.872517
16,0.16161616,-26.246668
17,0.17171717,-25.751867
18,0.18181819,-19.461025
19,0.1919192,-20.317186
20,0.2020202,-16.804161
21,0.21212122,-17.045929
22,0.22222222,-9.700334
23,0.23232323,-11.730787
24,0.24242425,-10.788954
25,0.25252524,-9.42031
26,0.26262626,-7.203742
27,0.27272728,-6.185791
28,0.28282827,-8.528934
29,0.2929293,-7.638617
30,0.3030303,-1.6110749
31,0.3131313,-3.1776202
32,0.32323232,-7.4509754
33,0.33333334,-5.7494087
34,0.34343433,-21.651096
35,0.35353535,-30.954176
36,0.36363637,-28.85469
37,0.37373737,-28.36442
38,0.3838384,-30.767681
39,0.3939394,-34.682594
40,0.4040404,-33.667473
41,0.41414142,-32.11528
42,0.42424244,-25.997126
43,0.43434343,-21.983047
44,0.44444445,-14.727039
45,0.45454547,-16.369587
46,0.46464646,-16.229362
47,0.47474748,-21.21277
48,0.4848485,-15.368545
49,0.4949495,-19.508064
50,0.5050505,-12.82321
51,0.5151515,-21.74546
52,0.5252525,-7.867778
53,0.53535354,-6.8656564
54,0.54545456,-11.534111
55,0.5555556,-12.330854
56,0.56565654,-6.579952
57,0.57575756,-5.5815887
58,0.5858586,-11.542156
59,0.5959596,-16.450918
60,0.6060606,-11.39061
61,0.61616164,-7.716521
62,0.6262626,-3.5793056
63,0.6363636,-4.979066
64,0.64646465,-7.6264873
65,0.65656567,-1.3227034
66,0.6666667,1.0680742
67,0.6767677,-1.7009854
68,0.68686867,1.1845562
69,0.6969697,-6.339572
70,0.7070707,-9.181082
71,0.7171717,-0.24471664
72,0.72727275,2.4889967
73,0.7373737,3.0579758
74,0.74747473,2.6463437
75,0.75757575,4.4248533
76,0.7676768,16.53804
77,0.7777778,44.69329
78,0.7878788,49.736313
79,0.7979798,42.854446
80,0.8080808,35.70834
81,0.8181818,47.67372
82,0.82828283,55.8056
83,0.83838385,69.0813
84,0.8484849,73.86582
85,0.85858583,70.51884
86,0.86868685,61.744835
87,0.8787879,62.36488
88,0.8888889,65.79475
89,0.8989899,70.861
90,0.90909094,70.51939
91,0.9191919,68.1751
92,0.9292929,70.39592
93,0.93939394,72.86992
94,0.94949496,75.04275
95,0.959596,87.32393
96,0.969697,101.57762
97,0.97979796,102.057434
98,0.989899,104.12888
99,1.0,117.109276
