index,timestep,sample
0,0.0,1.500252
1,0.01010101,8.7142725
2,0.02020202,8.730673
3,0.030303031,3.452671
4,0.04040404,3.0466104
5,0.05050505,1.5631657
6,0.060606062,0.15689313
7,0.07070707,-3.5528526
8,0.08080808,-5.3846536
9,0.09090909,-5.0534587
10,0.1010101,-9.060959
11,0.11111111,-6.953946
12,0.121212125,-3.6589026
13,0.13131313,-9.568882
14,0.14141414,-6.87119
15,0.15151516,-3.5862062
16,0.16161616,1.7291472
17,0.17171717,-4.8054247
18,0.18181819,-11.528074
19,0.1919192,-14.006054
20,0.2020202,-18.192352
21,0.21212122,-12.862934
22,0.22222222,-8.482485
23,0.23232323,-14.752844
24,0.24242425,-12.669184
25,0.25252524,-17.581419
26,0.26262626,-20.063225
27,0.27272728,-18.205475
28,0.28282827,-14.502125
29,0.2929293,-14.826438
30,0.3030303,-11.317538
31,0.3131313,-6.7276516
32,0.32323232,-7.9892645
33,0.33333334,-5.210172
34,0.34343433,-13.465729
35,0.35353535,-12.985286
36,0.36363637,-13.700122
37,0.37373737,-18.154928
38,0.3838384,-23.437584
39,0.3939394,-25.916119
40,0.4040404,-16.147396
41,0.41414142,-19.606426
42,0.42424244,-16.355333
43,0.43434343,-15.061821
44,0.44444445,-12.379562
45,0.45454547,-1.8456879
46,0.46464646,1.3363204
47,0.47474748,3.7346134
48,0.4848485,8.915382
49,0.4949495,9.474149
50,0.5050505,8.554567
51,0.5151515,9.588641
52,0.5252525,8.549781
53,0.53535354,5.8286037
54,0.54545456,1.2596707
55,0.5555556,7.2826715
56,0.56565654,5.014307
57,0.57575756,12.157653
58,0.5858586,10.340276
59,0.5959596,14.595343
60,0.6060606,13.350557
61,0.61616164,21.793438
62,0.6262626,30.679424
63,0.6363636,44.853703
64,0.64646465,48.842255
65,0.65656567,45.471622
66,0.6666667,46.721798
67,0.6767677,43.89247
68,0.68686867,48.019424
69,0.6969697,44.070736
70,0.7070707,27.51723
71,0.7171717,25.66722
72,0.72727275,31.796455
73,0.7373737,20.491364
74,0.74747473,27.407051
75,0.75757575,30.417484
76,0.7676768,31.151886
77,0.7777778,27.910475
78,0.7878788,33.2264
79,0.7979798,23.902454
80,0.8080808,24.186766
81,0.8181818,15.442347
82,0.82828283,17.43065
83,0.83838385,7.963913
84,0.8484849,-3.9987926
85,0.85858583,-13.781059
86,0.86868685,-18.629438
87,0.8787879,-14.669804
88,0.8888889,-26.284824
89,0.8989899,-16.080269
90,0.90909094,-18.045164
91,0.9191919,-17.03942
92,0.9292929,-37.416492
93,0.93939394,-34.303383
94,0.94949496,-27.832031
95,0.959596,-30.506931
96,0.969697,-31.431763
97,0.97979796,-36.372326
98,0.989899,-26.045307
99,1.0,-18.006302
