index,timestep,sample
0,0.0,-36.97529
1,0.01010101,-32.80223
2,0.02020202,-33.73017
3,0.030303031,-33.615273
4,0.04040404,-28.948513
5,0.05050505,-25.047178
6,0.060606062,-23.98417
7,0.07070707,-27.984495
8,0.08080808,-28.927855
9,0.09090909,-35.48273
10,0.1010101,-29.938099
11,0.11111111,-25.127365
12,0.121212125,-26.475409
13,0.13131313,-29.663502
14,0.14141414,-25.404543
15,0.15151516,-25.348244
16,0.16161616,-26.182112
17,0.17171717,-18.328955
18,0.18181819,-22.957188
19,0.1919192,-29.355957
20,0.2020202,-33.167526
21,0.21212122,-29.604828
22,0.22222222,-21.741434
23,0.23232323,-19.2314
24,0.24242425,-31.804169
25,0.25252524,-35.73792
26,0.26262626,-34.239174
27,0.27272728,-35.934357
28,0.28282827,-43.131187
29,0.2929293,-41.85961
30,0.3030303,-39.604786
31,0.3131313,-38.983727
32,0.32323232,-36.30989
33,0.33333334,-39.58868
34,0.34343433,-41.71944
35,0.35353535,-39.80683
36,0.36363637,-43.4818
37,0.37373737,-41.469383
38,0.3838384,-58.634583
39,0.3939394,-57.874348
40,0.4040404,-56.401596
41,0.41414142,-60.203487
42,0.42424244,-65.53562
43,0.43434343,-79.625496
44,0.44444445,-96.42167
45,0.45454547,-102.43849
46,0.46464646,-103.75178
47,0.47474748,-103.345856
48,0.4848485,-102.75624
49,0.4949495,-113.0156
50,0.5050505,-112.6685
51,0.5151515,-121.84001
52,0.5252525,-128.16406
53,0.53535354,-130.62067
54,0.54545456,-137.21158
55,0.5555556,-141.36432
56,0.56565654,-143.59026
57,0.57575756,-146.9275
58,0.5858586,-145.32625
59,0.5959596,-140.05754
60,0.6060606,-147.04836
61,0.61616164,-134.57552
62,0.6262626,-139.51205
63,0.6363636,-129.64809
64,0.64646465,-121.29709
65,0.65656567,-130.92352
66,0.6666667,-127.129
67,0.6767677,-129.84985
68,0.68686867,-122.69495
69,0.6969697,-123.24819
70,0.7070707,-114.98617
71,0.7171717,-124.327095
72,0.72727275,-122.315384
73,0.7373737,-121.07655
74,0.74747473,-119.572716
75,0.75757575,-108.24833
76,0.7676768,-103.918884
77,0.7777778,-99.070114
78,0.7878788,-95.10411
79,0.7979798,-100.46682
80,0.8080808,-102.772446
81,0.8181818,-105.02458
82,0.82828283,-116.69127
83,0.83838385,-113.63228
84,0.8484849,-106.09796
85,0.85858583,-94.41669
86,0.86868685,-102.437004
87,0.8787879,-100.73334
88,0.8888889,-106.28217
89,0.8989899,-114.97064
90,0.90909094,-115.43922
91,0.9191919,-115.45189
92,0.9292929,-98.561554
93,0.93939394,-103.3823
94,0.94949496,-108.2851
95,0.959596,-110.5393
96,0.969697,-101.10508
97,0.97979796,-80.6008
98,0.989899,-93.148415
99,1.0,-104.96667
