index,timestep,sample
0,0.0,40.52994
1,0.01010101,43.90784
2,0.02020202,45.82704
3,0.030303031,38.180466
4,0.04040404,41.553703
5,0.05050505,36.06886
6,0.060606062,34.740154
7,0.07070707,33.514454
8,0.08080808,28.582214
9,0.09090909,32.191513
10,0.1010101,30.837776
11,0.11111111,37.0148
12,0.121212125,28.718634
13,0.13131313,42.60439
14,0.14141414,38.371475
15,0.15151516,36.843266
16,0.16161616,38.483097
17,0.17171717,39.086212
18,0.18181819,38.72894
19,0.1919192,39.382572
20,0.2020202,43.621704
21,0.21212122,47.377922
22,0.22222222,44.577484
23,0.23232323,42.65027
24,0.24242425,43.00741
25,0.25252524,46.54402
26,0.26262626,44.086433
27,0.27272728,46.12274
28,0.28282827,46.29242
29,0.2929293,51.274208
30,0.3030303,57.177628
31,0.3131313,63.245686
32,0.32323232,67.44257
33,0.33333334,73.48137
34,0.34343433,77.01711
35,0.35353535,70.50487
36,0.36363637,67.372116
37,0.37373737,76.49729
38,0.3838384,69.885414
39,0.3939394,72.475365
40,0.4040404,81.65607
41,0.41414142,75.511765
42,0.42424244,74.65891
43,0.43434343,75.11302
44,0.44444445,75.52141
45,0.45454547,66.60696
46,0.46464646,66.621635
47,0.47474748,61.22016
48,0.4848485,63.93632
49,0.4949495,65.359055
50,0.5050505,68.0058
51,0.5151515,75.967926
52,0.5252525,72.71954
53,0.53535354,71.61544
54,0.54545456,72.818535
55,0.5555556,77.42238
56,0.56565654,80.78209
57,0.57575756,81.61045
58,0.5858586,86.59094
59,0.5959596,81.61911
60,0.6060606,76.42367
61,0.61616164,70.006256
62,0.6262626,65.59854
63,0.6363636,66.264786
64,0.64646465,61.30811
65,0.65656567,54.413166
66,0.6666667,46.049477
67,0.6767677,46.026493
68,0.68686867,43.14963
69,0.6969697,37.00254
70,0.7070707,23.03071
71,0.7171717,31.619812
72,0.72727275,33.176212
73,0.7373737,48.25152
74,0.74747473,44.730656
75,0.75757575,43.18183
76,0.7676768,34.436924
77,0.7777778,38.785503
78,0.7878788,33.081116
79,0.7979798,47.773907
80,0.8080808,40.82226
81,0.8181818,37.95929
82,0.82828283,36.772923
83,0.83838385,36.821045
84,0.8484849,44.317535
85,0.85858583,39.471825
86,0.86868685,30.832531
87,0.8787879,19.313232
88,0.8888889,24.940886
89,0.8989899,22.244455
90,0.90909094,34.2488
91,0.9191919,37.396484
92,0.9292929,35.235542
93,0.93939394,29.779608
94,0.94949496,31.061474
95,0.959596,36.087284
96,0.969697,37.771835
97,0.97979796,48.507645
98,0.989899,55.439934
99,1.0,56.282204
