index,timestep,sample
0,0.0,-35.83579
1,0.01010101,-41.112743
2,0.02020202,-39.957108
3,0.030303031,-40.078827
4,0.04040404,-34.89531
5,0.05050505,-37.01173
6,0.060606062,-33.305706
7,0.07070707,-35.669056
8,0.08080808,-35.825073
9,0.09090909,-35.89928
10,0.1010101,-29.261768
11,0.11111111,-27.612232
12,0.121212125,-32.857628
13,0.13131313,-27.29945
14,0.14141414,-31.145441
15,0.15151516,-36.45309
16,0.16161616,-32.42373
17,0.17171717,-33.375698
18,0.18181819,-28.877113
19,0.1919192,-32.044632
20,0.2020202,-36.414486
21,0.21212122,-36.189014
22,0.22222222,-27.118404
23,0.23232323,-24.047956
24,0.24242425,-16.386425
25,0.25252524,-12.06514
26,0.26262626,-11.1540785
27,0.27272728,-16.559309
28,0.28282827,-25.431564
29,0.2929293,-29.430408
30,0.3030303,-30.689634
31,0.3131313,-28.414043
32,0.32323232,-33.200993
33,0.33333334,-33.876736
34,0.34343433,-34.516315
35,0.35353535,-45.752464
36,0.36363637,-52.351414
37,0.37373737,-56.303272
38,0.3838384,-60.813263
39,0.3939394,-66.160225
40,0.4040404,-67.81095
41,0.41414142,-66.65095
42,0.42424244,-70.650276
43,0.43434343,-75.533676
44,0.44444445,-84.53021
45,0.45454547,-86.02529
46,0.46464646,-95.8324
47,0.47474748,-92.41184
48,0.4848485,-81.79552
49,0.4949495,-74.97616
50,0.5050505,-72.50616
51,0.5151515,-74.67841
52,0.5252525,-82.91396
53,0.53535354,-73.78955
54,0.54545456,-71.764336
55,0.5555556,-64.27667
56,0.56565654,-67.47212
57,0.57575756,-77.847466
58,0.5858586,-72.72765
59,0.5959596,-71.03799
60,0.6060606,-72.40078
61,0.61616164,-75.020004
62,0.6262626,-83.245255
63,0.6363636,-84.93743
64,0.64646465,-66.263535
65,0.65656567,-61.582096
66,0.6666667,-60.382187
67,0.6767677,-50.2486
68,0.68686867,-41.63509
69,0.6969697,-44.37445
70,0.7070707,-38.747658
71,0.7171717,-35.002777
72,0.72727275,-30.674534
73,0.7373737,-31.176836
74,0.74747473,-31.114351
75,0.75757575,-41.759678
76,0.7676768,-45.373493
77,0.7777778,-36.733162
78,0.7878788,-36.354782
79,0.7979798,-38.561478
80,0.8080808,-32.941105
81,0.8181818,-14.166403
82,0.82828283,-9.17741
83,0.83838385,2.5361586
84,0.8484849,0.17285943
85,0.85858583,3.2666528
86,0.86868685,9.877999
87,0.8787879,18.938515
88,0.8888889,35.481846
89,0.8989899,36.12289
90,0.90909094,41.14372
91,0.9191919,46.988907
92,0.9292929,38.521244
93,0.93939394,31.723297
94,0.94949496,42.17309
95,0.959596,54.045822
96,0.969697,46.26029
97,0.97979796,45.524323
98,0.989899,51.18737
99,1.0,46.097652
