index,timestep,sample
0,0.0,11.191322
1,0.01010101,12.375492
2,0.02020202,12.189493
3,0.030303031,2.497159
4,0.04040404,9.03676
5,0.05050505,8.0006485
6,0.060606062,13.103479
7,0.07070707,16.055197
8,0.08080808,11.335619
9,0.09090909,6.105627
10,0.1010101,6.9013042
11,0.11111111,3.2847052
12,0.121212125,4.711329
13,0.13131313,7.1785765
14,0.14141414,1.8017058
15,0.15151516,2.4268332
16,0.16161616,-2.863751
17,0.17171717,-4.4211855
18,0.18181819,-6.2059445
19,0.1919192,-2.4028761
20,0.2020202,-3.1447392
21,0.21212122,-9.135457
22,0.22222222,-8.872992
23,0.23232323,-3.8698626
24,0.24242425,-1.5998034
25,0.25252524,-8.536589
26,0.26262626,-8.553144
27,0.27272728,-18.702343
28,0.28282827,-10.383016
29,0.2929293,-14.488915
30,0.3030303,-11.689882
31,0.3131313,-9.816525
32,0.32323232,-18.657253
33,0.33333334,-25.12966
34,0.34343433,-27.458488
35,0.35353535,-26.392637
36,0.36363637,-32.927177
37,0.37373737,-31.216972
38,0.3838384,-35.76131
39,0.3939394,-21.012745
40,0.4040404,-25.500364
41,0.41414142,-33.856438
42,0.42424244,-46.72844
43,0.43434343,-43.597
44,0.44444445,-45.09493
45,0.45454547,-41.430557
46,0.46464646,-49.77546
47,0.47474748,-54.371037
48,0.4848485,-63.343475
49,0.4949495,-68.9148
50,0.5050505,-69.2968
51,0.5151515,-59.596138
52,0.5252525,-52.81483
53,0.53535354,-52.695618
54,0.54545456,-55.786156
55,0.5555556,-58.53302
56,0.56565654,-65.94582
57,0.57575756,-59.02696
58,0.5858586,-57.248215
59,0.5959596,-67.96195
60,0.6060606,-68.70866
61,0.61616164,-75.99362
62,0.6262626,-75.70848
63,0.6363636,-73.89794
64,0.64646465,-74.04403
65,0.65656567,-74.348145
66,0.6666667,-79.76851
67,0.6767677,-94.577644
68,0.68686867,-99.95158
69,0.6969697,-94.580986
70,0.7070707,-104.66598
71,0.7171717,-99.98067
72,0.72727275,-102.02485
73,0.7373737,-108.95309
74,0.74747473,-88.73943
75,0.75757575,-86.70326
76,0.7676768,-84.990654
77,0.7777778,-79.99972
78,0.7878788,-86.57461
79,0.7979798,-86.79898
80,0.8080808,-101.768105
81,0.8181818,-95.93634
82,0.82828283,-82.89396
83,0.83838385,-81.28157
84,0.8484849,-79.83154
85,0.85858583,-74.64431
86,0.86868685,-83.00998
87,0.8787879,-74.81801
88,0.8888889,-72.83854
89,0.8989899,-71.09447
90,0.90909094,-65.72906
91,0.9191919,-48.6653
92,0.9292929,-52.736748
93,0.93939394,-69.5589
94,0.94949496,-70.74245
95,0.959596,-47.768517
96,0.969697,-47.985073
97,0.97979796,-52.528988
98,0.989899,-43.03369
99,1.0,-40.387943
