index,timestep,sample
0,0.0,-7.0765038
1,0.01010101,-5.796773
2,0.02020202,-7.0906982
3,0.030303031,-10.82746
4,0.04040404,-7.014081
5,0.05050505,-6.741864
6,0.060606062,-6.2119503
7,0.07070707,-10.902557
8,0.08080808,-6.88272
9,0.09090909,-13.286444
10,0.1010101,-13.850785
11,0.11111111,-10.29347
12,0.121212125,-15.537442
13,0.13131313,-16.456482
14,0.14141414,-15.6108055
15,0.15151516,-21.144758
16,0.16161616,-24.930584
17,0.17171717,-25.72338
18,0.18181819,-27.265604
19,0.1919192,-27.812807
20,0.2020202,-23.336992
21,0.21212122,-20.173573
22,0.22222222,-25.436838
23,0.23232323,-7.97583
24,0.24242425,-13.400814
25,0.25252524,-13.615018
26,0.26262626,-11.404702
27,0.27272728,-13.902587
28,0.28282827,-4.355342
29,0.2929293,3.7683268
30,0.3030303,18.323345
31,0.3131313,23.787474
32,0.32323232,30.334696
33,0.33333334,21.700466
34,0.34343433,20.92032
35,0.35353535,23.835014
36,0.36363637,28.430176
37,0.37373737,29.959421
38,0.3838384,31.922726
39,0.3939394,42.75759
40,0.4040404,35.199524
41,0.41414142,31.733105
42,0.42424244,37.320675
43,0.43434343,39.024036
44,0.44444445,46.605103
45,0.45454547,45.505436
46,0.46464646,44.864777
47,0.47474748,44.258217
48,0.4848485,47.224895
49,0.4949495,46.47223
50,0.5050505,60.410957
51,0.5151515,61.264923
52,0.5252525,63.278694
53,0.53535354,70.62826
54,0.54545456,74.83519
55,0.5555556,69.474525
56,0.56565654,60.607338
57,0.57575756,59.16123
58,0.5858586,55.234398
59,0.5959596,64.505005
60,0.6060606,56.19735
61,0.61616164,55.31124
62,0.6262626,60.744614
63,0.6363636,66.49423
64,0.64646465,69.77043
65,0.65656567,59.65113
66,0.6666667,71.25644
67,0.6767677,75.375244
68,0.68686867,71.73167
69,0.6969697,78.248505
70,0.7070707,86.4675
71,0.7171717,92.61686
72,0.72727275,99.14311
73,0.7373737,101.13258
74,0.74747473,120.11943
75,0.75757575,120.05149
76,0.7676768,111.44317
77,0.7777778,101.70347
78,0.7878788,100.41994
79,0.7979798,88.49348
80,0.8080808,77.01463
81,0.8181818,76.88253
82,0.82828283,89.43718
83,0.83838385,95.43129
84,0.8484849,92.10732
85,0.85858583,93.07058
86,0.86868685,91.295616
87,0.8787879,105.43616
88,0.8888889,107.41066
89,0.8989899,106.2374
90,0.90909094,110.117195
91,0.9191919,106.05538
92,0.9292929,118.96968
93,0.93939394,99.8609
94,0.94949496,103.26012
95,0.959596,103.89955
96,0.969697,115.77366
97,0.97979796,104.93573
98,0.989899,98.29401
99,1.0,90.710106
