index,timestep,sample
0,0.0,-40.643383
1,0.01010101,-41.780846
2,0.02020202,-47.55143
3,0.030303031,-43.49634
4,0.04040404,-42.384785
5,0.05050505,-42.61354
6,0.060606062,-40.400852
7,0.07070707,-37.753002
8,0.08080808,-37.217514
9,0.09090909,-43.765163
10,0.1010101,-44.163696
11,0.11111111,-43.125923
12,0.121212125,-43.607315
13,0.13131313,-47.351383
14,0.14141414,-49.231182
15,0.15151516,-51.13905
16,0.16161616,-59.378914
17,0.17171717,-59.680775
18,0.18181819,-60.131573
19,0.1919192,-60.409718
20,0.2020202,-61.411636
21,0.21212122,-58.416058
22,0.22222222,-53.048443
23,0.23232323,-63.592888
24,0.24242425,-65.697365
25,0.25252524,-67.19501
26,0.26262626,-67.73063
27,0.27272728,-68.33153
28,0.28282827,-69.37641
29,0.2929293,-67.85
30,0.3030303,-63.11016
31,0.3131313,-69.82667
32,0.32323232,-74.74514
33,0.33333334,-71.097626
34,0.34343433,-71.3181
35,0.35353535,-71.32506
36,0.36363637,-70.208015
37,0.37373737,-71.44673
38,0.3838384,-74.19064
39,0.3939394,-74.841576
40,0.4040404,-80.70194
41,0.41414142,-83.36496
42,0.42424244,-88.29779
43,0.43434343,-85.83178
44,0.44444445,-89.25839
45,0.45454547,-81.28612
46,0.46464646,-76.62826
47,0.47474748,-76.42547
48,0.4848485,-80.241135
49,0.4949495,-74.12605
50,0.5050505,-76.522896
51,0.5151515,-91.71078
52,0.5252525,-85.14567
53,0.53535354,-85.22383
54,0.54545456,-77.85602
55,0.5555556,-79.39911
56,0.56565654,-76.87853
57,0.57575756,-76.81788
58,0.5858586,-81.893364
59,0.5959596,-78.89593
60,0.6060606,-63.358936
61,0.61616164,-68.692665
62,0.6262626,-71.27399
63,0.6363636,-71.3019
64,0.64646465,-66.086975
65,0.65656567,-77.1964
66,0.6666667,-80.10534
67,0.6767677,-92.94352
68,0.68686867,-88.10963
69,0.6969697,-96.92449
70,0.7070707,-98.9103
71,0.7171717,-95.7643
72,0.72727275,-97.86103
73,0.7373737,-100.95537
74,0.74747473,-100.94307
75,0.75757575,-96.47856
76,0.7676768,-101.70201
77,0.7777778,-93.79723
78,0.7878788,-93.89784
79,0.7979798,-109.884094
80,0.8080808,-115.745224
81,0.8181818,-106.47454
82,0.82828283,-115.314224
83,0.83838385,-119.75252
84,0.8484849,-122.39645
85,0.85858583,-118.69468
86,0.86868685,-129.76584
87,0.8787879,-132.52277
88,0.8888889,-130.04248
89,0.8989899,-132.4968
90,0.90909094,-119.31234
91,0.9191919,-114.82826
92,0.9292929,-125.0803
93,0.93939394,-125.08563
94,0.94949496,-115.1487
95,0.959596,-128.01173
96,0.969697,-123.36867
97,0.97979796,-119.615776
98,0.989899,-122.034454
99,1.0,-103.747986
