index,timestep,sample
0,0.0,-27.845459
1,0.01010101,-25.485798
2,0.02020202,-26.748005
3,0.030303031,-28.749462
4,0.04040404,-30.249783
5,0.05050505,-35.635525
6,0.060606062,-40.658653
7,0.07070707,-38.72458
8,0.08080808,-41.15937
9,0.09090909,-37.8792
10,0.1010101,-39.25812
11,0.11111111,-44.577293
12,0.121212125,-46.66797
13,0.13131313,-45.86626
14,0.14141414,-38.513794
15,0.15151516,-45.289207
16,0.16161616,-42.64987
17,0.17171717,-45.19457
18,0.18181819,-45.612804
19,0.1919192,-50.491974
20,0.2020202,-43.647568
21,0.21212122,-41.884262
22,0.22222222,-49.824432
23,0.23232323,-50.380726
24,0.24242425,-51.186535
25,0.25252524,-45.713085
26,0.26262626,-47.39025
27,0.27272728,-50.499756
28,0.28282827,-56.480804
29,0.2929293,-50.71519
30,0.3030303,-42.589226
31,0.3131313,-38.97444
32,0.32323232,-35.46878
33,0.33333334,-36.052013
34,0.34343433,-34.98957
35,0.35353535,-27.977339
36,0.36363637,-21.502647
37,0.37373737,-23.438923
38,0.3838384,-30.27176
39,0.3939394,-26.792652
40,0.4040404,-24.046532
41,0.41414142,-27.771238
42,0.42424244,-26.022814
43,0.43434343,-23.101679
44,0.44444445,-26.742346
45,0.45454547,-28.186535
46,0.46464646,-28.57033
47,0.47474748,-31.68809
48,0.4848485,-40.727474
49,0.4949495,-46.885258
50,0.5050505,-53.271774
51,0.5151515,-48.10098
52,0.5252525,-42.775204
53,0.53535354,-47.225494
54,0.54545456,-37.95353
55,0.5555556,-45.287136
56,0.56565654,-42.912537
57,0.57575756,-47.52938
58,0.5858586,-53.29
59,0.5959596,-46.881363
60,0.6060606,-33.452225
61,0.61616164,-29.205564
62,0.6262626,-24.459284
63,0.6363636,-23.922995
64,0.64646465,-32.103127
65,0.65656567,-27.72684
66,0.6666667,-21.00629
67,0.6767677,-17.851316
68,0.68686867,-14.639941
69,0.6969697,-25.446926
70,0.7070707,-28.36353
71,0.7171717,-27.400673
72,0.72727275,-38.430668
73,0.7373737,-34.344494
74,0.74747473,-33.17715
75,0.75757575,-34.1687
76,0.7676768,-43.691128
77,0.7777778,-41.27904
78,0.7878788,-34.772472
79,0.7979798,-35.60985
80,0.8080808,-29.230886
81,0.8181818,-28.424522
82,0.82828283,-37.82633
83,0.83838385,-43.981537
84,0.8484849,-37.58128
85,0.85858583,-32.39891
86,0.86868685,-33.2343
87,0.8787879,-36.459797
88,0.8888889,-29.724533
89,0.8989899,-36.91927
90,0.90909094,-21.185654
91,0.9191919,-18.087425
92,0.9292929,-27.770355
93,0.93939394,-37.13157
94,0.94949496,-38.85296
95,0.959596,-43.409035
96,0.969697,-46.185036
97,0.97979796,-55.164337
98,0.989899,-62.369335
99,1.0,-56.60637
