index,timestep,sample
0,0.0,-36.36404
1,0.01010101,-38.542763
2,0.02020202,-43.772396
3,0.030303031,-42.65873
4,0.04040404,-48.07056
5,0.05050505,-55.905945
6,0.060606062,-48.89138
7,0.07070707,-52.31959
8,0.08080808,-44.356766
9,0.09090909,-43.18776
10,0.1010101,-45.870403
11,0.11111111,-47.512398
12,0.121212125,-44.244324
13,0.13131313,-41.219677
14,0.14141414,-41.096203
15,0.15151516,-45.932682
16,0.16161616,-43.869102
17,0.17171717,-31.679104
18,0.18181819,-39.19554
19,0.1919192,-32.53901
20,0.2020202,-31.421741
21,0.21212122,-32.780006
22,0.22222222,-34.381733
23,0.23232323,-31.613556
24,0.24242425,-32.2343
25,0.25252524,-38.31291
26,0.26262626,-34.380135
27,0.27272728,-29.02849
28,0.28282827,-26.826088
29,0.2929293,-22.418024
30,0.3030303,-27.979965
31,0.3131313,-25.116169
32,0.32323232,-24.193783
33,0.33333334,-19.878334
34,0.34343433,-11.927895
35,0.35353535,-13.420888
36,0.36363637,-20.906708
37,0.37373737,-30.336077
38,0.3838384,-30.627369
39,0.3939394,-27.058632
40,0.4040404,-34.04769
41,0.41414142,-33.67679
42,0.42424244,-39.872253
43,0.43434343,-33.94691
44,0.44444445,-33.884766
45,0.45454547,-39.46773
46,0.46464646,-36.604095
47,0.47474748,-36.843807
48,0.4848485,-37.213554
49,0.4949495,-52.62346
50,0.5050505,-57.423225
51,0.5151515,-57.830494
52,0.5252525,-62.302887
53,0.53535354,-65.10492
54,0.54545456,-67.06958
55,0.5555556,-68.9529
56,0.56565654,-69.67547
57,0.57575756,-62.997948
58,0.5858586,-78.827
59,0.5959596,-78.83221
60,0.6060606,-66.661415
61,0.61616164,-67.301285
62,0.6262626,-70.30596
63,0.6363636,-68.08393
64,0.64646465,-73.90133
65,0.65656567,-69.29354
66,0.6666667,-67.20647
67,0.6767677,-67.232605
68,0.68686867,-80.45113
69,0.6969697,-72.23298
70,0.7070707,-70.834145
71,0.7171717,-74.57762
72,0.72727275,-85.65577
73,0.7373737,-96.33577
74,0.74747473,-81.623856
75,0.75757575,-85.67603
76,0.7676768,-73.66645
77,0.7777778,-78.23009
78,0.7878788,-63.7598
79,0.7979798,-63.435356
80,0.8080808,-64.02808
81,0.8181818,-67.07201
82,0.82828283,-66.43313
83,0.83838385,-67.3377
84,0.8484849,-55.250793
85,0.85858583,-61.265865
86,0.86868685,-72.94586
87,0.8787879,-62.496964
88,0.8888889,-62.134243
89,0.8989899,-63.41362
90,0.90909094,-62.460228
91,0.9191919,-61.231224
92,0.9292929,-57.961662
93,0.93939394,-50.503906
94,0.94949496,-53.574787
95,0.959596,-57.109577
96,0.969697,-53.864292
97,0.97979796,-52.905685
98,0.989899,-58.962536
99,1.0,-63.62892
