index,timestep,sample
0,0.0,40.437347
1,0.01010101,37.385105
2,0.02020202,34.493168
3,0.030303031,32.84422
4,0.04040404,28.796558
5,0.05050505,32.136692
6,0.060606062,28.549055
7,0.07070707,26.038834
8,0.08080808,27.45756
9,0.09090909,27.416492
10,0.1010101,25.488232
11,0.11111111,25.893965
12,0.121212125,33.091507
13,0.13131313,34.11367
14,0.14141414,39.32467
15,0.15151516,49.46898
16,0.16161616,50.91351
17,0.17171717,54.93471
18,0.18181819,52.386536
19,0.1919192,50.75564
20,0.2020202,46.08477
21,0.21212122,49.742023
22,0.22222222,43.76526
23,0.23232323,33.336903
24,0.24242425,39.03098
25,0.25252524,39.350418
26,0.26262626,40.12028
27,0.27272728,25.55388
28,0.28282827,30.604757
29,0.2929293,35.71602
30,0.3030303,38.568424
31,0.3131313,42.49003
32,0.32323232,41.92995
33,0.33333334,40.270065
34,0.34343433,34.141933
35,0.35353535,35.471447
36,0.36363637,34.9085
37,0.37373737,35.2133
38,0.3838384,31.837
39,0.3939394,24.517418
40,0.4040404,25.514158
41,0.41414142,29.87603
42,0.42424244,31.607988
43,0.43434343,29.913807
44,0.44444445,25.807608
45,0.45454547,27.102947
46,0.46464646,32.31314
47,0.47474748,25.43413
48,0.4848485,24.089972
49,0.4949495,34.578045
50,0.5050505,42.111534
51,0.5151515,43.316498
52,0.5252525,42.663208
53,0.53535354,47.921288
54,0.54545456,50.056202
55,0.5555556,48.349693
56,0.56565654,55.34154
57,0.57575756,57.545258
58,0.5858586,61.51964
59,0.5959596,61.56881
60,0.6060606,56.27609
61,0.61616164,61.63566
62,0.6262626,60.865116
63,0.6363636,54.32604
64,0.64646465,49.558372
65,0.65656567,48.683193
66,0.6666667,46.265095
67,0.6767677,49.0204
68,0.68686867,52.881824
69,0.6969697,55.448368
70,0.7070707,43.70285
71,0.7171717,56.596516
72,0.72727275,63.796486
73,0.7373737,62.697227
74,0.74747473,59.873104
75,0.75757575,54.79555
76,0.7676768,52.261448
77,0.7777778,56.733818
78,0.7878788,47.780888
79,0.7979798,40.157406
80,0.8080808,54.063515
81,0.8181818,48.548916
82,0.82828283,59.46475
83,0.83838385,65.39614
84,0.8484849,62.392227
85,0.85858583,74.34855
86,0.86868685,77.701614
87,0.8787879,80.4468
88,0.8888889,92.07387
89,0.8989899,98.9843
90,0.90909094,111.00702
91,0.9191919,112.63541
92,0.9292929,104.63995
93,0.93939394,111.50696
94,0.94949496,127.17242
95,0.959596,125.307594
96,0.969697,128.8541
97,0.97979796,141.35614
98,0.989899,155.87762
99,1.0,149.7258
