index,timestep,sample
0,0.0,-1.3694538
1,0.01010101,2.1092968
2,0.02020202,7.1077666
3,0.030303031,6.4441643
4,0.04040404,7.0067663
5,0.05050505,2.0518284
6,0.060606062,0.29563785
7,0.07070707,-2.1879992
8,0.08080808,-9.386978
9,0.09090909,-7.139774
10,0.1010101,-5.030323
11,0.11111111,-7.388506
12,0.121212125,-10.509174
13,0.13131313,-17.085148
14,0.14141414,-10.08505
15,0.15151516,-0.49927425
16,0.16161616,-2.9609013
17,0.17171717,-12.147991
18,0.18181819,-2.607356
19,0.1919192,-1.8042474
20,0.2020202,9.3954525
21,0.21212122,10.602631
22,0.22222222,9.296847
23,0.23232323,19.356682
24,0.24242425,18.592628
25,0.25252524,21.016085
26,0.26262626,25.513805
27,0.27272728,21.131002
28,0.28282827,20.535019
29,0.2929293,13.068825
30,0.3030303,-0.46034145
31,0.3131313,4.8614564
32,0.32323232,9.164965
33,0.33333334,1.8483281
34,0.34343433,-0.30259657
35,0.35353535,11.139414
36,0.36363637,14.1648855
37,0.37373737,23.326603
38,0.3838384,26.515413
39,0.3939394,29.67304
40,0.4040404,22.67818
41,0.41414142,30.097267
42,0.42424244,25.961035
43,0.43434343,33.08378
44,0.44444445,29.617512
45,0.45454547,23.430477
46,0.46464646,28.458395
47,0.47474748,29.291098
48,0.4848485,32.762146
49,0.4949495,31.228928
50,0.5050505,23.393002
51,0.5151515,19.0029
52,0.5252525,24.898153
53,0.53535354,21.284243
54,0.54545456,29.854319
55,0.5555556,27.151405
56,0.56565654,32.73735
57,0.57575756,24.698826
58,0.5858586,29.505947
59,0.5959596,32.657597
60,0.6060606,31.244211
61,0.61616164,26.44689
62,0.6262626,22.30234
63,0.6363636,14.58629
64,0.64646465,16.843985
65,0.65656567,29.1157
66,0.6666667,32.395756
67,0.6767677,27.127577
68,0.68686867,20.6838
69,0.6969697,21.441126
70,0.7070707,23.91179
71,0.7171717,24.60559
72,0.72727275,19.912434
73,0.7373737,2.6817417
74,0.74747473,-5.4046736
75,0.75757575,-13.711275
76,0.7676768,-1.6440649
77,0.7777778,-2.0904584
78,0.7878788,10.227943
79,0.7979798,8.620651
80,0.8080808,5.59743
81,0.8181818,-7.275441
82,0.82828283,-11.034239
83,0.83838385,-2.6984901
84,0.8484849,-6.5566435
85,0.85858583,-13.000676
86,0.86868685,-7.0001554
87,0.8787879,-10.240249
88,0.8888889,-17.793653
89,0.8989899,-24.2793
90,0.90909094,-21.606163
91,0.9191919,-22.82897
92,0.9292929,-19.822279
93,0.93939394,-15.216915
94,0.94949496,-12.870144
95,0.959596,-24.224403
96,0.969697,-11.441371
97,0.97979796,-7.755807
98,0.989899,15.717374
99,1.0,11.959191
