index,timestep,sample
0,0.0,36.725758
1,0.01010101,38.50848
2,0.02020202,36.619553
3,0.030303031,38.44412
4,0.04040404,33.769726
5,0.05050505,31.586718
6,0.060606062,36.99445
7,0.07070707,37.377632
8,0.08080808,36.88246
9,0.09090909,33.67577
10,0.1010101,35.25852
11,0.11111111,36.694344
12,0.121212125,39.520977
13,0.13131313,42.721226
14,0.14141414,39.909122
15,0.15151516,37.791435
16,0.16161616,35.25792
17,0.17171717,41.411682
18,0.18181819,42.446617
19,0.1919192,38.18003
20,0.2020202,38.882256
21,0.21212122,40.364838
22,0.22222222,45.60663
23,0.23232323,47.436874
24,0.24242425,52.40099
25,0.25252524,41.597076
26,0.26262626,41.48839
27,0.27272728,33.74962
28,0.28282827,27.296913
29,0.2929293,19.851593
30,0.3030303,15.945944
31,0.3131313,10.737315
32,0.32323232,8.283153
33,0.33333334,9.03475
34,0.34343433,18.15204
35,0.35353535,14.028629
36,0.36363637,5.5441265
37,0.37373737,2.0320804
38,0.3838384,0.7539327
39,0.3939394,-2.2850401
40,0.4040404,1.8378847
41,0.41414142,11.92557
42,0.42424244,12.36304
43,0.43434343,2.213933
44,0.44444445,1.3606327
45,0.45454547,-13.907217
46,0.46464646,-14.170361
47,0.47474748,-8.862627
48,0.4848485,-7.809199
49,0.4949495,-12.058222
50,0.5050505,0.037407875
51,0.5151515,-0.107539326
52,0.5252525,-5.277159
53,0.53535354,-0.4526224
54,0.54545456,-9.149649
55,0.5555556,-24.77209
56,0.56565654,-33.72679
57,0.57575756,-37.516453
58,0.5858586,-36.87787
59,0.5959596,-39.64623
60,0.6060606,-33.589508
61,0.61616164,-40.36798
62,0.6262626,-48.412426
63,0.6363636,-49.88629
64,0.64646465,-50.203445
65,0.65656567,-56.70487
66,0.6666667,-48.662468
67,0.6767677,-61.2269
68,0.68686867,-70.11174
69,0.6969697,-78.16523
70,0.7070707,-85.89881
71,0.7171717,-81.183876
72,0.72727275,-84.250206
73,0.7373737,-87.31006
74,0.74747473,-85.05027
75,0.75757575,-74.188446
76,0.7676768,-75.09022
77,0.7777778,-70.25332
78,0.7878788,-69.97809
79,0.7979798,-62.14696
80,0.8080808,-53.90549
81,0.8181818,-59.034943
82,0.82828283,-64.99611
83,0.83838385,-61.816414
84,0.8484849,-56.229576
85,0.85858583,-66.934845
86,0.86868685,-61.858704
87,0.8787879,-52.58042
88,0.8888889,-47.855953
89,0.8989899,-44.029106
90,0.90909094,-54.853054
91,0.9191919,-43.84053
92,0.9292929,-54.60262
93,0.93939394,-59.3853
94,0.94949496,-67.47198
95,0.959596,-71.87648
96,0.969697,-83.56736
97,0.97979796,-79.20695
98,0.989899,-70.8524
99,1.0,-65.93465
