index,timestep,sample
0,0.0,-35.049923
1,0.01010101,-32.37594
2,0.02020202,-24.293798
3,0.030303031,-22.632765
4,0.04040404,-23.530396
5,0.05050505,-25.049147
6,0.060606062,-25.127909
7,0.07070707,-26.002743
8,0.08080808,-17.664993
9,0.09090909,-16.824799
10,0.1010101,-22.467
11,0.11111111,-23.257591
12,0.121212125,-25.250868
13,0.13131313,-23.335785
14,0.14141414,-22.950085
15,0.15151516,-15.901262
16,0.16161616,-20.328014
17,0.17171717,-26.981113
18,0.18181819,-32.29598
19,0.1919192,-26.31282
20,0.2020202,-22.026337
21,0.21212122,-24.246809
22,0.22222222,-22.040045
23,0.23232323,-20.209343
24,0.24242425,-22.40098
25,0.25252524,-24.427677
26,0.26262626,-34.3796
27,0.27272728,-36.05912
28,0.28282827,-29.706165
29,0.2929293,-26.603006
30,0.3030303,-26.028276
31,0.3131313,-19.322865
32,0.32323232,-21.315424
33,0.33333334,-23.994091
34,0.34343433,-24.295607
35,0.35353535,-21.802904
36,0.36363637,-27.878838
37,0.37373737,-16.13018
38,0.3838384,-10.1650505
39,0.3939394,-21.299805
40,0.4040404,-12.64011
41,0.41414142,-9.515839
42,0.42424244,-12.800228
43,0.43434343,-3.7657232
44,0.44444445,-9.361307
45,0.45454547,-2.1889424
46,0.46464646,5.8202157
47,0.47474748,4.2077045
48,0.4848485,10.08279
49,0.4949495,17.534492
50,0.5050505,12.7880335
51,0.5151515,22.42796
52,0.5252525,19.10228
53,0.53535354,28.581516
54,0.54545456,35.53546
55,0.5555556,33.27198
56,0.56565654,30.829372
57,0.57575756,28.481527
58,0.5858586,35.071632
59,0.5959596,27.61103
60,0.6060606,37.680073
61,0.61616164,26.914387
62,0.6262626,31.192003
63,0.6363636,41.465515
64,0.64646465,46.853943
65,0.65656567,49.5372
66,0.6666667,45.059006
67,0.6767677,39.65595
68,0.68686867,36.030605
69,0.6969697,42.573097
70,0.7070707,33.569252
71,0.7171717,37.065067
72,0.72727275,41.52487
73,0.7373737,41.70765
74,0.74747473,28.116558
75,0.75757575,28.319746
76,0.7676768,37.025917
77,0.7777778,36.031105
78,0.7878788,42.338596
79,0.7979798,48.56665
80,0.8080808,47.194416
81,0.8181818,33.851856
82,0.82828283,25.671925
83,0.83838385,32.742294
84,0.8484849,21.141973
85,0.85858583,21.476889
86,0.86868685,13.497404
87,0.8787879,-1.6466064
88,0.8888889,-6.102075
89,0.8989899,-9.302111
90,0.90909094,-11.382888
91,0.9191919,-5.905018
92,0.9292929,-13.988464
93,0.93939394,-12.421092
94,0.94949496,-10.129718
95,0.959596,-6.4586945
96,0.969697,2.645565
97,0.97979796,1.8733184
98,0.989899,-3.566068
99,1.0,-7.4817114
