index,timestep,sample
0,0.0,72.74318
1,0.01010101,67.708916
2,0.02020202,62.5049
3,0.030303031,61.854828
4,0.04040404,61.980362
5,0.05050505,63.565926
6,0.060606062,65.878914
7,0.07070707,64.77736
8,0.08080808,63.414936
9,0.09090909,62.375965
10,0.1010101,68.760414
11,0.11111111,70.6774
12,0.121212125,74.23785
13,0.13131313,77.66008
14,0.14141414,79.51309
15,0.15151516,82.735214
16,0.16161616,81.96369
17,0.17171717,74.77797
18,0.18181819,76.413055
19,0.1919192,75.49664
20,0.2020202,85.1664
21,0.21212122,81.52643
22,0.22222222,80.03047
23,0.23232323,78.062874
24,0.24242425,74.22019
25,0.25252524,67.701416
26,0.26262626,70.83151
27,0.27272728,85.82651
28,0.28282827,79.93954
29,0.2929293,83.55894
30,0.3030303,88.67626
31,0.3131313,91.5949
32,0.32323232,92.74557
33,0.33333334,106.544914
34,0.34343433,110.12958
35,0.35353535,112.80096
36,0.36363637,105.93385
37,0.37373737,99.98929
38,0.3838384,101.65245
39,0.3939394,95.22549
40,0.4040404,99.83247
41,0.41414142,99.85341
42,0.42424244,90.54603
43,0.43434343,92.69489
44,0.44444445,95.33384
45,0.45454547,96.56034
46,0.46464646,104.8441
47,0.47474748,112.10934
48,0.4848485,111.15239
49,0.4949495,106.36317
50,0.5050505,111.130104
51,0.5151515,109.63607
52,0.5252525,112.41196
53,0.53535354,108.609535
54,0.54545456,101.52173
55,0.5555556,93.3972
56,0.56565654,89.52337
57,0.57575756,90.144325
58,0.5858586,96.7384
59,0.5959596,95.880165
60,0.6060606,89.88019
61,0.61616164,86.19172
62,0.6262626,88.47363
63,0.6363636,88.63283
64,0.64646465,94.84766
65,0.65656567,87.29364
66,0.6666667,85.57205
67,0.6767677,72.099815
68,0.68686867,84.53801
69,0.6969697,74.736786
70,0.7070707,71.68021
71,0.7171717,74.00677
72,0.72727275,79.821045
73,0.7373737,75.80423
74,0.74747473,74.55169
75,0.75757575,79.67076
76,0.7676768,78.82407
77,0.7777778,79.45329
78,0.7878788,73.10334
79,0.7979798,59.96335
80,0.8080808,74.84483
81,0.8181818,82.691315
82,0.82828283,80.078384
83,0.83838385,81.98617
84,0.8484849,70.133156
85,0.85858583,64.722855
86,0.86868685,54.415585
87,0.8787879,57.267147
88,0.8888889,59.75576
89,0.8989899,66.84819
90,0.90909094,70.23368
91,0.9191919,61.382217
92,0.9292929,47.57992
93,0.93939394,54.99402
94,0.94949496,63.76474
95,0.959596,67.61409
96,0.969697,74.05775
97,0.97979796,74.938675
98,0.989899,65.61304
99,1.0,64.4937
