index,timestep,sample
0,0.0,0.9401099
1,0.01010101,-2.7634141
2,0.02020202,-3.659626
3,0.030303031,-0.9625342
4,0.04040404,-5.9405794
5,0.05050505,-4.9883237
6,0.060606062,-6.108629
7,0.07070707,-13.604198
8,0.08080808,-13.686948
9,0.09090909,-10.81814
10,0.1010101,-16.068344
11,0.11111111,-12.707313
12,0.121212125,-6.126577
13,0.13131313,-4.4331913
14,0.14141414,0.38605022
15,0.15151516,-3.0724223
16,0.16161616,-1.984551
17,0.17171717,-10.092316
18,0.18181819,-12.59107
19,0.1919192,-11.286916
20,0.2020202,-11.41977
21,0.21212122,-17.503798
22,0.22222222,-11.190584
23,0.23232323,-23.283945
24,0.24242425,-16.436192
25,0.25252524,-17.915756
26,0.26262626,-14.437567
27,0.27272728,-14.0840025
28,0.28282827,-10.16856
29,0.2929293,-10.719522
30,0.3030303,-15.775998
31,0.3131313,-26.532366
32,0.32323232,-25.98764
33,0.33333334,-18.424625
34,0.34343433,-19.784678
35,0.35353535,-13.705985
36,0.36363637,-13.469572
37,0.37373737,-20.717178
38,0.3838384,-17.944792
39,0.3939394,-22.234518
40,0.4040404,-18.046438
41,0.41414142,-13.946482
42,0.42424244,-15.561108
43,0.43434343,-16.585005
44,0.44444445,-11.313923
45,0.45454547,-5.9153447
46,0.46464646,-3.4217942
47,0.47474748,-5.3487415
48,0.4848485,-9.307865
49,0.4949495,-8.554685
50,0.5050505,-3.142088
51,0.5151515,0.32192826
52,0.5252525,5.76569
53,0.53535354,7.1855984
54,0.54545456,9.091774
55,0.5555556,17.62703
56,0.56565654,5.3594627
57,0.57575756,14.080984
58,0.5858586,12.245516
59,0.5959596,1.9272537
60,0.6060606,-0.22516155
61,0.61616164,-7.7590084
62,0.6262626,-1.8536706
63,0.6363636,-6.383651
64,0.64646465,-6.1621413
65,0.65656567,0.74769974
66,0.6666667,-4.2654204
67,0.6767677,-9.516343
68,0.68686867,-7.448298
69,0.6969697,-4.2841744
70,0.7070707,1.0226283
71,0.7171717,10.236689
72,0.72727275,4.8896766
73,0.7373737,5.6265116
74,0.74747473,9.83242
75,0.75757575,15.486576
76,0.7676768,22.20052
77,0.7777778,28.374802
78,0.7878788,21.165382
79,0.7979798,20.837763
80,0.8080808,29.091177
81,0.8181818,42.644157
82,0.82828283,32.751328
83,0.83838385,44.49204
84,0.8484849,44.19938
85,0.85858583,44.31822
86,0.86868685,26.256159
87,0.8787879,15.55956
88,0.8888889,14.865054
89,0.8989899,12.19948
90,0.90909094,13.084189
91,0.9191919,4.871011
92,0.9292929,16.566895
93,0.93939394,10.481902
94,0.94949496,-6.1460505
95,0.959596,-7.9726105
96,0.969697,-0.17019844
97,0.97979796,9.464014
98,0.989899,4.0158954
99,1.0,5.5723457
