index,timestep,sample
0,0.0,-0.951746
1,0.01010101,-2.3963003
2,0.02020202,-5.6784425
3,0.030303031,-11.527407
4,0.04040404,-8.331978
5,0.05050505,-15.680146
6,0.060606062,-13.076574
7,0.07070707,-5.874075
8,0.08080808,-1.096314
9,0.09090909,-12.185709
10,0.1010101,-10.303793
11,0.11111111,-4.948024
12,0.121212125,5.42087
13,0.13131313,-1.2785649
14,0.14141414,-8.418047
15,0.15151516,-9.334974
16,0.16161616,-3.5575418
17,0.17171717,-7.499016
18,0.18181819,-9.147463
19,0.1919192,-0.40398788
20,0.2020202,3.706593
21,0.21212122,13.065655
22,0.22222222,5.746146
23,0.23232323,5.7938995
24,0.24242425,7.6489916
25,0.25252524,2.7614913
26,0.26262626,5.796715
27,0.27272728,2.0478578
28,0.28282827,9.274562
29,0.2929293,8.750632
30,0.3030303,8.274522
31,0.3131313,15.766676
32,0.32323232,16.463621
33,0.33333334,22.028585
34,0.34343433,27.980783
35,0.35353535,16.97036
36,0.36363637,21.299261
37,0.37373737,23.9383
38,0.3838384,25.215542
39,0.3939394,24.494898
40,0.4040404,22.720718
41,0.41414142,17.386736
42,0.42424244,12.244865
43,0.43434343,10.500287
44,0.44444445,19.216108
45,0.45454547,24.491259
46,0.46464646,27.181482
47,0.47474748,34.58744
48,0.4848485,28.111229
49,0.4949495,30.278673
50,0.5050505,28.727493
51,0.5151515,38.738197
52,0.5252525,35.330345
53,0.53535354,44.820396
54,0.54545456,44.79761
55,0.5555556,51.83059
56,0.56565654,55.155304
57,0.57575756,59.73393
58,0.5858586,65.5726
59,0.5959596,73.501526
60,0.6060606,74.45694
61,0.61616164,88.802414
62,0.6262626,97.46906
63,0.6363636,93.09639
64,0.64646465,92.206635
65,0.65656567,98.806526
66,0.6666667,95.225136
67,0.6767677,91.10059
68,0.68686867,85.033394
69,0.6969697,87.77516
70,0.7070707,82.14688
71,0.7171717,88.79594
72,0.72727275,91.98222
73,0.7373737,91.36829
74,0.74747473,87.43107
75,0.75757575,95.50361
76,0.7676768,97.98628
77,0.7777778,97.670876
78,0.7878788,115.50119
79,0.7979798,125.29934
80,0.8080808,119.21734
81,0.8181818,130.26851
82,0.82828283,134.11789
83,0.83838385,138.15422
84,0.8484849,142.83435
85,0.85858583,151.68678
86,0.86868685,141.66847
87,0.8787879,135.64246
88,0.8888889,135.13591
89,0.8989899,138.72267
90,0.90909094,131.49399
91,0.9191919,138.83574
92,0.9292929,132.49988
93,0.93939394,136.01935
94,0.94949496,118.43502
95,0.959596,122.38578
96,0.969697,130.5652
97,0.97979796,154.44759
98,0.989899,143.45587
99,1.0,138.30847
