index,timestep,sample
0,0.0,45.016003
1,0.01010101,46.176147
2,0.02020202,45.66382
3,0.030303031,53.3312
4,0.04040404,57.02913
5,0.05050505,58.097202
6,0.060606062,54.306465
7,0.07070707,50.60901
8,0.08080808,56.869118
9,0.09090909,54.1025
10,0.1010101,56.98772
11,0.11111111,59.943886
12,0.121212125,64.44919
13,0.13131313,65.46898
14,0.14141414,71.54799
15,0.15151516,74.354935
16,0.16161616,74.60615
17,0.17171717,76.5974
18,0.18181819,78.04047
19,0.1919192,84.3459
20,0.2020202,83.10704
21,0.21212122,90.70799
22,0.22222222,88.468994
23,0.23232323,89.366646
24,0.24242425,86.83707
25,0.25252524,92.982376
26,0.26262626,96.015434
27,0.27272728,104.22539
28,0.28282827,106.73675
29,0.2929293,103.45588
30,0.3030303,103.304924
31,0.3131313,103.32047
32,0.32323232,102.662025
33,0.33333334,91.76173
34,0.34343433,92.80441
35,0.35353535,95.45644
36,0.36363637,89.93515
37,0.37373737,93.381004
38,0.3838384,99.3027
39,0.3939394,93.61252
40,0.4040404,94.255135
41,0.41414142,93.05636
42,0.42424244,100.29164
43,0.43434343,88.1353
44,0.44444445,83.34254
45,0.45454547,80.86845
46,0.46464646,88.038315
47,0.47474748,87.50373
48,0.4848485,96.457466
49,0.4949495,85.55392
50,0.5050505,90.69297
51,0.5151515,96.245544
52,0.5252525,97.893585
53,0.53535354,114.94794
54,0.54545456,112.62578
55,0.5555556,105.1372
56,0.56565654,102.80954
57,0.57575756,98.87417
58,0.5858586,98.83416
59,0.5959596,116.68027
60,0.6060606,120.11532
61,0.61616164,123.509285
62,0.6262626,119.99344
63,0.6363636,133.69817
64,0.64646465,132.30864
65,0.65656567,144.19992
66,0.6666667,138.17755
67,0.6767677,138.94565
68,0.68686867,143.42697
69,0.6969697,128.75797
70,0.7070707,137.5643
71,0.7171717,149.92221
72,0.72727275,152.15564
73,0.7373737,147.00606
74,0.74747473,142.54077
75,0.75757575,151.95215
76,0.7676768,141.1435
77,0.7777778,145.60895
78,0.7878788,148.28993
79,0.7979798,145.1199
80,0.8080808,142.6632
81,0.8181818,147.87703
82,0.82828283,144.64697
83,0.83838385,161.2984
84,0.8484849,160.58685
85,0.85858583,158.0853
86,0.86868685,172.28748
87,0.8787879,162.85426
88,0.8888889,161.95863
89,0.8989899,147.04149
90,0.90909094,149.77524
91,0.9191919,141.07883
92,0.9292929,131.70439
93,0.93939394,141.31393
94,0.94949496,155.63896
95,0.959596,172.02176
96,0.969697,186.81688
97,0.97979796,197.33707
98,0.989899,190.93906
99,1.0,187.82411
