index,timestep,sample
0,0.0,30.748438
1,0.01010101,36.204544
2,0.02020202,38.234028
3,0.030303031,37.325718
4,0.04040404,42.271927
5,0.05050505,40.498905
6,0.060606062,41.30172
7,0.07070707,33.807358
8,0.08080808,31.436775
9,0.09090909,32.07439
10,0.1010101,38.720165
11,0.11111111,36.669815
12,0.121212125,30.987429
13,0.13131313,30.046776
14,0.14141414,31.04912
15,0.15151516,29.703484
16,0.16161616,32.93421
17,0.17171717,35.954445
18,0.18181819,27.055197
19,0.1919192,26.377323
20,0.2020202,27.011156
21,0.21212122,27.193514
22,0.22222222,25.764568
23,0.23232323,32.075226
24,0.24242425,34.41313
25,0.25252524,29.285513
26,0.26262626,23.26106
27,0.27272728,19.54414
28,0.28282827,18.499855
29,0.2929293,9.575824
30,0.3030303,4.1635127
31,0.3131313,5.552083
32,0.32323232,7.75299
33,0.33333334,15.846742
34,0.34343433,7.9869046
35,0.35353535,10.275444
36,0.36363637,14.841473
37,0.37373737,11.823626
38,0.3838384,9.54212
39,0.3939394,12.757301
40,0.4040404,8.935028
41,0.41414142,10.945702
42,0.42424244,5.5150075
43,0.43434343,1.9220262
44,0.44444445,-0.5234523
45,0.45454547,-4.580036
46,0.46464646,-0.5879693
47,0.47474748,8.708527
48,0.4848485,1.8836689
49,0.4949495,13.043226
50,0.5050505,19.423592
51,0.5151515,21.35755
52,0.5252525,26.222733
53,0.53535354,25.07422
54,0.54545456,28.227459
55,0.5555556,25.157066
56,0.56565654,20.809233
57,0.57575756,32.689304
58,0.5858586,23.128624
59,0.5959596,17.310434
60,0.6060606,23.663506
61,0.61616164,26.465103
62,0.6262626,24.788738
63,0.6363636,26.528986
64,0.64646465,39.857826
65,0.65656567,31.058046
66,0.6666667,26.287369
67,0.6767677,40.568554
68,0.68686867,41.16254
69,0.6969697,33.14093
70,0.7070707,46.214066
71,0.7171717,42.20015
72,0.72727275,44.860165
73,0.7373737,37.269676
74,0.74747473,43.879406
75,0.75757575,40.84404
76,0.7676768,43.794933
77,0.7777778,25.847616
78,0.7878788,29.166544
79,0.7979798,37.35135
80,0.8080808,40.590916
81,0.8181818,32.874344
82,0.82828283,32.919735
83,0.83838385,26.932755
84,0.8484849,18.10206
85,0.85858583,25.13836
86,0.86868685,33.71277
87,0.8787879,34.011196
88,0.8888889,29.57195
89,0.8989899,29.390326
90,0.90909094,23.682009
91,0.9191919,36.722206
92,0.9292929,37.30947
93,0.93939394,45.758904
94,0.94949496,43.9827
95,0.959596,46.78812
96,0.969697,45.952168
97,0.97979796,38.83728
98,0.989899,30.483105
99,1.0,36.1043
