index,timestep,sample
0,0.0,-20.623629
1,0.01010101,-21.087992
2,0.02020202,-25.351524
3,0.030303031,-22.484373
4,0.04040404,-29.13469
5,0.05050505,-31.79775
6,0.060606062,-30.780367
7,0.07070707,-29.952297
8,0.08080808,-37.85198
9,0.09090909,-35.905136
10,0.1010101,-39.17526
11,0.11111111,-31.739986
12,0.121212125,-25.486734
13,0.13131313,-23.76184
14,0.14141414,-24.43872
15,0.15151516,-24.469252
16,0.16161616,-22.579647
17,0.17171717,-20.175587
18,0.18181819,-14.768331
19,0.1919192,-18.03433
20,0.2020202,-23.935902
21,0.21212122,-30.323318
22,0.22222222,-30.056356
23,0.23232323,-27.581154
24,0.24242425,-27.80705
25,0.25252524,-35.237793
26,0.26262626,-45.143032
27,0.27272728,-48.91903
28,0.28282827,-42.888893
29,0.2929293,-43.662907
30,0.3030303,-47.998085
31,0.3131313,-47.78252
32,0.32323232,-46.359432
33,0.33333334,-53.126656
34,0.34343433,-56.45062
35,0.35353535,-55.692104
36,0.36363637,-45.49721
37,0.37373737,-37.246662
38,0.3838384,-42.860207
39,0.3939394,-36.859264
40,0.4040404,-36.8455
41,0.41414142,-48.278336
42,0.42424244,-49.88177
43,0.43434343,-54.488678
44,0.44444445,-52.803284
45,0.45454547,-46.80699
46,0.46464646,-46.99488
47,0.47474748,-40.975838
48,0.4848485,-43.289513
49,0.4949495,-50.901848
50,0.5050505,-56.297977
51,0.5151515,-58.956264
52,0.5252525,-55.99542
53,0.53535354,-47.44233
54,0.54545456,-56.67902
55,0.5555556,-62.762173
56,0.56565654,-69.635864
57,0.57575756,-58.64829
58,0.5858586,-59.897568
59,0.5959596,-58.663162
60,0.6060606,-51.4588
61,0.61616164,-43.18466
62,0.6262626,-40.482216
63,0.6363636,-37.752888
64,0.64646465,-39.926216
65,0.65656567,-25.766502
66,0.6666667,-26.189287
67,0.6767677,-16.150633
68,0.68686867,1.4751511
69,0.6969697,8.11701
70,0.7070707,13.215814
71,0.7171717,10.258055
72,0.72727275,4.151602
73,0.7373737,3.9278088
74,0.74747473,11.470758
75,0.75757575,17.315434
76,0.7676768,11.861896
77,0.7777778,17.484095
78,0.7878788,20.199629
79,0.7979798,25.300709
80,0.8080808,25.71146
81,0.8181818,42.62522
82,0.82828283,30.554146
83,0.83838385,43.36149
84,0.8484849,50.72982
85,0.85858583,56.652035
86,0.86868685,65.28402
87,0.8787879,64.71138
88,0.8888889,57.004066
89,0.8989899,58.31698
90,0.90909094,73.81057
91,0.9191919,68.67866
92,0.9292929,87.28469
93,0.93939394,81.11704
94,0.94949496,75.68296
95,0.959596,87.41369
96,0.969697,80.88047
97,0.97979796,81.68533
98,0.989899,74.884964
99,1.0,68.264435
