index,timestep,sample
0,0.0,-35.66507
1,0.01010101,-43.14911
2,0.02020202,-43.741966
3,0.030303031,-48.235245
4,0.04040404,-43.548763
5,0.05050505,-44.025776
6,0.060606062,-42.117718
7,0.07070707,-45.070442
8,0.08080808,-39.870396
9,0.09090909,-36.07243
10,0.1010101,-39.2459
11,0.11111111,-42.31774
12,0.121212125,-46.5852
13,0.13131313,-45.891945
14,0.14141414,-47.495274
15,0.15151516,-50.00948
16,0.16161616,-39.99566
17,0.17171717,-32.167892
18,0.18181819,-31.10641
19,0.1919192,-40.38886
20,0.2020202,-35.30135
21,0.21212122,-32.081913
22,0.22222222,-31.018166
23,0.23232323,-30.114489
24,0.24242425,-23.067425
25,0.25252524,-18.149624
26,0.26262626,-22.997849
27,0.27272728,-16.502914
28,0.28282827,-17.135912
29,0.2929293,-15.593484
30,0.3030303,-13.8631115
31,0.3131313,-11.589818
32,0.32323232,-10.577905
33,0.33333334,-15.53191
34,0.34343433,-9.928337
35,0.35353535,-12.569969
36,0.36363637,-7.13398
37,0.37373737,-8.369022
38,0.3838384,-5.955666
39,0.3939394,1.589778
40,0.4040404,6.574186
41,0.41414142,9.616019
42,0.42424244,12.485313
43,0.43434343,4.4870324
44,0.44444445,5.8584294
45,0.45454547,2.797158
46,0.46464646,0.051379204
47,0.47474748,7.9261975
48,0.4848485,9.151912
49,0.4949495,10.640956
50,0.5050505,-4.078246
51,0.5151515,1.8321905
52,0.5252525,4.4098806
53,0.53535354,14.006657
54,0.54545456,13.819128
55,0.5555556,9.201653
56,0.56565654,7.9847336
57,0.57575756,11.274209
58,0.5858586,7.9210024
59,0.5959596,2.1909614
60,0.6060606,0.8138157
61,0.61616164,-0.37073767
62,0.6262626,-1.2579181
63,0.6363636,-0.7762502
64,0.64646465,3.1336231
65,0.65656567,-2.5504165
66,0.6666667,-2.3113227
67,0.6767677,-0.21610212
68,0.68686867,5.331886
69,0.6969697,18.375778
70,0.7070707,10.939018
71,0.7171717,21.796604
72,0.72727275,15.915966
73,0.7373737,6.725606
74,0.74747473,7.3884907
75,0.75757575,20.30271
76,0.7676768,41.106216
77,0.7777778,50.242535
78,0.7878788,43.562584
79,0.7979798,43.635426
80,0.8080808,44.767765
81,0.8181818,51.89235
82,0.82828283,43.75444
83,0.83838385,61.193573
84,0.8484849,65.48341
85,0.85858583,67.88349
86,0.86868685,62.530735
87,0.8787879,51.47077
88,0.8888889,55.44951
89,0.8989899,50.66413
90,0.90909094,48.172733
91,0.9191919,38.878647
92,0.9292929,44.00194
93,0.93939394,46.895657
94,0.94949496,33.511963
95,0.959596,40.615627
96,0.969697,36.517715
97,0.97979796,37.470383
98,0.989899,32.431355
99,1.0,23.613194
