index,timestep,sample
0,0.0,-10.895493
1,0.01010101,-13.410067
2,0.02020202,-13.993999
3,0.030303031,-6.954569
4,0.04040404,-11.075249
5,0.05050505,0.24851418
6,0.060606062,0.97058994
7,0.07070707,-3.2175596
8,0.08080808,-0.0947814
9,0.09090909,-1.5077422
10,0.1010101,-0.29337955
11,0.11111111,0.34858
12,0.121212125,0.24674466
13,0.13131313,3.3246474
14,0.14141414,5.8116016
15,0.15151516,2.6375082
16,0.16161616,-8.656546
17,0.17171717,-13.199946
18,0.18181819,-12.9568
19,0.1919192,-7.8754396
20,0.2020202,-16.894821
21,0.21212122,-18.653732
22,0.22222222,-13.662212
23,0.23232323,-19.015825
24,0.24242425,-22.691332
25,0.25252524,-18.332336
26,0.26262626,-16.541733
27,0.27272728,-16.06271
28,0.28282827,-13.913449
29,0.2929293,-11.7763405
30,0.3030303,-14.892733
31,0.3131313,-22.089796
32,0.32323232,-15.558587
33,0.33333334,-16.354986
34,0.34343433,-16.400656
35,0.35353535,-9.316166
36,0.36363637,-12.964174
37,0.37373737,-1.0785942
38,0.3838384,-5.860314
39,0.3939394,-9.106722
40,0.4040404,-0.50493526
41,0.41414142,1.5750937
42,0.42424244,0.2859683
43,0.43434343,10.911144
44,0.44444445,2.0887527
45,0.45454547,10.301325
46,0.46464646,4.624934
47,0.47474748,12.524752
48,0.4848485,18.697748
49,0.4949495,11.695347
50,0.5050505,11.227716
51,0.5151515,15.892893
52,0.5252525,20.522724
53,0.53535354,28.559631
54,0.54545456,25.648449
55,0.5555556,23.471184
56,0.56565654,18.486778
57,0.57575756,20.467533
58,0.5858586,21.655962
59,0.5959596,6.9351206
60,0.6060606,16.576256
61,0.61616164,12.119465
62,0.6262626,14.070807
63,0.6363636,5.909272
64,0.64646465,10.090136
65,0.65656567,-3.1624079
66,0.6666667,-9.053242
67,0.6767677,-3.313097
68,0.68686867,-19.15799
69,0.6969697,-6.694153
70,0.7070707,-5.1509023
71,0.7171717,-3.598906
72,0.72727275,-14.051111
73,0.7373737,-21.733025
74,0.74747473,-31.731667
75,0.75757575,-32.68461
76,0.7676768,-32.50545
77,0.7777778,-33.64183
78,0.7878788,-43.424774
79,0.7979798,-50.41012
80,0.8080808,-56.917614
81,0.8181818,-66.47556
82,0.82828283,-76.1664
83,0.83838385,-85.26553
84,0.8484849,-89.624695
85,0.85858583,-91.00512
86,0.86868685,-82.50016
87,0.8787879,-84.88587
88,0.8888889,-79.33257
89,0.8989899,-74.534805
90,0.90909094,-68.41678
91,0.9191919,-65.05494
92,0.9292929,-79.95264
93,0.93939394,-80.10763
94,0.94949496,-77.01697
95,0.959596,-72.04503
96,0.969697,-66.64731
97,0.97979796,-67.46984
98,0.989899,-65.902916
99,1.0,-67.86482
