index,timestep,sample
0,0.0,53.41719
1,0.01010101,62.295296
2,0.02020202,68.00439
3,0.030303031,66.51488
4,0.04040404,61.985992
5,0.05050505,63.51375
6,0.060606062,58.74569
7,0.07070707,53.23015
8,0.08080808,54.15059
9,0.09090909,61.880077
10,0.1010101,54.03605
11,0.11111111,55.21795
12,0.121212125,54.527534
13,0.13131313,55.93758
14,0.14141414,53.91758
15,0.15151516,52.994938
16,0.16161616,48.77393
17,0.17171717,48.03081
18,0.18181819,45.353046
19,0.1919192,49.120907
20,0.2020202,45.785538
21,0.21212122,52.74712
22,0.22222222,56.482685
23,0.23232323,59.10248
24,0.24242425,57.57096
25,0.25252524,55.51335
26,0.26262626,62.75508
27,0.27272728,64.11488
28,0.28282827,57.082214
29,0.2929293,57.81172
30,0.3030303,63.565575
31,0.3131313,67.50997
32,0.32323232,69.58189
33,0.33333334,68.39941
34,0.34343433,69.72198
35,0.35353535,67.08107
36,0.36363637,66.08809
37,0.37373737,64.55664
38,0.3838384,56.448692
39,0.3939394,51.965504
40,0.4040404,51.078953
41,0.41414142,56.13962
42,0.42424244,58.49149
43,0.43434343,69.15498
44,0.44444445,68.47757
45,0.45454547,73.578476
46,0.46464646,65.622856
47,0.47474748,62.528088
48,0.4848485,56.874504
49,0.4949495,59.518097
50,0.5050505,60.099888
51,0.5151515,65.50368
52,0.5252525,61.78634
53,0.53535354,62.346786
54,0.54545456,59.326965
55,0.5555556,56.694603
56,0.56565654,57.73698
57,0.57575756,54.20798
58,0.5858586,59.770416
59,0.5959596,58.88482
60,0.6060606,60.86801
61,0.61616164,54.316383
62,0.6262626,60.281204
63,0.6363636,72.91431
64,0.64646465,82.92132
65,0.65656567,82.20654
66,0.6666667,80.610085
67,0.6767677,70.455185
68,0.68686867,61.85399
69,0.6969697,63.84702
70,0.7070707,60.600296
71,0.7171717,59.633415
72,0.72727275,56.254116
73,0.7373737,71.230354
74,0.74747473,85.116
75,0.75757575,93.910126
76,0.7676768,96.17624
77,0.7777778,99.46808
78,0.7878788,102.94773
79,0.7979798,106.169174
80,0.8080808,109.37411
81,0.8181818,104.07046
82,0.82828283,97.4029
83,0.83838385,90.990234
84,0.8484849,89.75818
85,0.85858583,88.51124
86,0.86868685,85.89829
87,0.8787879,88.45434
88,0.8888889,86.43875
89,0.8989899,81.40994
90,0.90909094,85.08136
91,0.9191919,97.0739
92,0.9292929,110.095856
93,0.93939394,108.87436
94,0.94949496,112.535126
95,0.959596,102.162796
96,0.969697,86.02759
97,0.97979796,97.671486
98,0.989899,92.49449
99,1.0,86.03683
