index,timestep,sample
0,0.0,39.808315
1,0.01010101,35.819115
2,0.02020202,38.046486
3,0.030303031,46.70646
4,0.04040404,48.128445
5,0.05050505,42.428925
6,0.060606062,39.923046
7,0.07070707,35.00991
8,0.08080808,29.973328
9,0.09090909,29.7423
10,0.1010101,28.606781
11,0.11111111,31.45344
12,0.121212125,35.142273
13,0.13131313,33.909218
14,0.14141414,33.153954
15,0.15151516,36.123302
16,0.16161616,40.642094
17,0.17171717,36.85263
18,0.18181819,47.391624
19,0.1919192,49.32838
20,0.2020202,47.53826
21,0.21212122,41.47804
22,0.22222222,52.18602
23,0.23232323,52.518894
24,0.24242425,56.798607
25,0.25252524,54.135147
26,0.26262626,48.671608
27,0.27272728,46.157825
28,0.28282827,49.553192
29,0.2929293,44.31793
30,0.3030303,40.483353
31,0.3131313,39.07884
32,0.32323232,47.007072
33,0.33333334,42.53541
34,0.34343433,40.03151
35,0.35353535,37.029835
36,0.36363637,38.546654
37,0.37373737,41.758816
38,0.3838384,45.113163
39,0.3939394,45.75719
40,0.4040404,44.64449
41,0.41414142,41.012005
42,0.42424244,56.128174
43,0.43434343,53.778378
44,0.44444445,59.043125
45,0.45454547,56.524757
46,0.46464646,67.287735
47,0.47474748,70.483215
48,0.4848485,70.274055
49,0.4949495,70.85544
50,0.5050505,68.489456
51,0.5151515,69.23228
52,0.5252525,62.34679
53,0.53535354,75.57193
54,0.54545456,76.43646
55,0.5555556,72.138824
56,0.56565654,80.16114
57,0.57575756,71.818794
58,0.5858586,80.40375
59,0.5959596,80.34125
60,0.6060606,82.64155
61,0.61616164,81.31066
62,0.6262626,84.528336
63,0.6363636,81.423416
64,0.64646465,80.87499
65,0.65656567,81.04398
66,0.6666667,75.903984
67,0.6767677,77.54974
68,0.68686867,85.624405
69,0.6969697,88.41616
70,0.7070707,81.25894
71,0.7171717,88.450294
72,0.72727275,94.81001
73,0.7373737,101.57542
74,0.74747473,97.19993
75,0.75757575,101.6697
76,0.7676768,94.6557
77,0.7777778,92.497826
78,0.7878788,87.32844
79,0.7979798,88.47332
80,0.8080808,85.11757
81,0.8181818,97.81619
82,0.82828283,101.30953
83,0.83838385,93.053505
84,0.8484849,90.12672
85,0.85858583,90.116585
86,0.86868685,101.50677
87,0.8787879,94.8359
88,0.8888889,96.129364
89,0.8989899,102.05032
90,0.90909094,99.14535
91,0.9191919,106.56751
92,0.9292929,117.3017
93,0.93939394,120.85269
94,0.94949496,117.224724
95,0.959596,119.85378
96,0.969697,125.49382
97,0.97979796,112.31764
98,0.989899,118.883606
99,1.0,124.81028
