index,timestep,sample
0,0.0,-35.044365
1,0.01010101,-26.530003
2,0.02020202,-28.20706
3,0.030303031,-27.626307
4,0.04040404,-26.392029
5,0.05050505,-25.105137
6,0.060606062,-30.6801
7,0.07070707,-26.773682
8,0.08080808,-25.096489
9,0.09090909,-24.611616
10,0.1010101,-19.140491
11,0.11111111,-22.045605
12,0.121212125,-30.424997
13,0.13131313,-35.313034
14,0.14141414,-34.735428
15,0.15151516,-36.019135
16,0.16161616,-35.862324
17,0.17171717,-44.71996
18,0.18181819,-41.127663
19,0.1919192,-41.965942
20,0.2020202,-43.201366
21,0.21212122,-45.54346
22,0.22222222,-37.84028
23,0.23232323,-41.237507
24,0.24242425,-34.967747
25,0.25252524,-42.757507
26,0.26262626,-43.09233
27,0.27272728,-50.64071
28,0.28282827,-45.451595
29,0.2929293,-48.70527
30,0.3030303,-53.458702
31,0.3131313,-55.94839
32,0.32323232,-55.712322
33,0.33333334,-50.32741
34,0.34343433,-53.891426
35,0.35353535,-58.102345
36,0.36363637,-51.764256
37,0.37373737,-59.67673
38,0.3838384,-69.3291
39,0.3939394,-68.42824
40,0.4040404,-81.9747
41,0.41414142,-75.585106
42,0.42424244,-79.577385
43,0.43434343,-75.10139
44,0.44444445,-72.96495
45,0.45454547,-75.49908
46,0.46464646,-78.121086
47,0.47474748,-80.93439
48,0.4848485,-92.93795
49,0.4949495,-98.93474
50,0.5050505,-87.92038
51,0.5151515,-85.94008
52,0.5252525,-86.04928
53,0.53535354,-85.56969
54,0.54545456,-84.234604
55,0.5555556,-79.546555
56,0.56565654,-72.99283
57,0.57575756,-82.23184
58,0.5858586,-83.35997
59,0.5959596,-80.548
60,0.6060606,-87.448425
61,0.61616164,-93.941
62,0.6262626,-90.74573
63,0.6363636,-93.38605
64,0.64646465,-80.06683
65,0.65656567,-81.53789
66,0.6666667,-78.6985
67,0.6767677,-73.57248
68,0.68686867,-67.72993
69,0.6969697,-81.89935
70,0.7070707,-77.73144
71,0.7171717,-74.89577
72,0.72727275,-69.25158
73,0.7373737,-55.92365
74,0.74747473,-60.555695
75,0.75757575,-62.07233
76,0.7676768,-65.55933
77,0.7777778,-69.094505
78,0.7878788,-59.093857
79,0.7979798,-57.054737
80,0.8080808,-69.05633
81,0.8181818,-76.77056
82,0.82828283,-67.71322
83,0.83838385,-65.81069
84,0.8484849,-68.01954
85,0.85858583,-63.91235
86,0.86868685,-66.13486
87,0.8787879,-87.632355
88,0.8888889,-86.65168
89,0.8989899,-103.51371
90,0.90909094,-109.02911
91,0.9191919,-92.991905
92,0.9292929,-97.12018
93,0.93939394,-112.6814
94,0.94949496,-100.39515
95,0.959596,-105.9815
96,0.969697,-113.49621
97,0.97979796,-103.77313
98,0.989899,-103.93496
99,1.0,-98.40494
