index,timestep,sample
0,0.0,-37.99565
1,0.01010101,-44.10638
2,0.02020202,-40.83605
3,0.030303031,-38.90481
4,0.04040404,-45.294487
5,0.05050505,-43.053806
6,0.060606062,-45.165615
7,0.07070707,-48.15408
8,0.08080808,-41.613293
9,0.09090909,-41.435734
10,0.1010101,-47.935112
11,0.11111111,-46.6056
12,0.121212125,-47.567287
13,0.13131313,-42.842632
14,0.14141414,-40.804348
15,0.15151516,-46.35064
16,0.16161616,-44.350594
17,0.17171717,-48.288647
18,0.18181819,-55.787357
19,0.1919192,-51.823147
20,0.2020202,-50.706734
21,0.21212122,-57.53441
22,0.22222222,-55.706596
23,0.23232323,-53.22151
24,0.24242425,-58.222286
25,0.25252524,-61.79565
26,0.26262626,-56.05813
27,0.27272728,-55.71255
28,0.28282827,-55.412956
29,0.2929293,-47.577774
30,0.3030303,-40.451046
31,0.3131313,-37.468533
32,0.32323232,-39.857662
33,0.33333334,-41.75155
34,0.34343433,-36.969654
35,0.35353535,-34.34786
36,0.36363637,-38.90334
37,0.37373737,-28.887896
38,0.3838384,-37.714348
39,0.3939394,-34.626987
40,0.4040404,-38.15888
41,0.41414142,-36.950214
42,0.42424244,-34.96346
43,0.43434343,-22.706482
44,0.44444445,-25.789097
45,0.45454547,-26.955141
46,0.46464646,-22.054743
47,0.47474748,-25.059235
48,0.4848485,-24.508993
49,0.4949495,-29.041267
50,0.5050505,-29.057854
51,0.5151515,-31.678154
52,0.5252525,-31.316051
53,0.53535354,-32.265427
54,0.54545456,-23.80434
55,0.5555556,-23.673286
56,0.56565654,-21.302258
57,0.57575756,-25.967812
58,0.5858586,-29.202211
59,0.5959596,-38.934746
60,0.6060606,-45.449844
61,0.61616164,-44.09999
62,0.6262626,-45.326244
63,0.6363636,-40.91011
64,0.64646465,-47.766495
65,0.65656567,-40.930794
66,0.6666667,-38.86218
67,0.6767677,-31.846691
68,0.68686867,-34.095005
69,0.6969697,-29.520033
70,0.7070707,-27.905724
71,0.7171717,-16.51933
72,0.72727275,-16.25647
73,0.7373737,-20.752823
74,0.74747473,-15.569883
75,0.75757575,-16.446589
76,0.7676768,-12.446378
77,0.7777778,-15.984781
78,0.7878788,-12.055896
79,0.7979798,4.75294
80,0.8080808,-2.1839676
81,0.8181818,-4.7902937
82,0.82828283,-15.468513
83,0.83838385,-15.208955
84,0.8484849,-23.69847
85,0.85858583,-9.769487
86,0.86868685,9.424747
87,0.8787879,27.415365
88,0.8888889,18.868446
89,0.8989899,27.335632
90,0.90909094,23.177254
91,0.9191919,33.873035
92,0.9292929,50.674797
93,0.93939394,57.714024
94,0.94949496,57.552795
95,0.959596,67.9319
96,0.969697,68.8266
97,0.97979796,54.889847
98,0.989899,39.051266
99,1.0,40.896767
