index,timestep,sample
0,0.0,-0.3514434
1,0.01010101,-2.1419442
2,0.02020202,-3.6449904
3,0.030303031,-5.358979
4,0.04040404,-5.5746946
5,0.05050505,-4.6699743
6,0.060606062,-11.768627
7,0.07070707,-12.236352
8,0.08080808,-14.798743
9,0.09090909,-19.763126
10,0.1010101,-16.83057
11,0.11111111,-23.901196
12,0.121212125,-20.776278
13,0.13131313,-20.333668
14,0.14141414,-17.711847
15,0.15151516,-5.4849625
16,0.16161616,-12.214904
17,0.17171717,-8.337636
18,0.18181819,-13.291771
19,0.1919192,-23.283882
20,0.2020202,-23.534248
21,0.21212122,-30.131798
22,0.22222222,-26.858599
23,0.23232323,-31.953613
24,0.24242425,-32.990376
25,0.25252524,-38.144825
26,0.26262626,-30.55594
27,0.27272728,-32.964752
28,0.28282827,-36.84843
29,0.2929293,-42.946274
30,0.3030303,-45.522438
31,0.3131313,-42.953495
32,0.32323232,-35.547623
33,0.33333334,-45.53779
34,0.34343433,-39.52101
35,0.35353535,-39.723644
36,0.36363637,-44.657383
37,0.37373737,-43.449753
38,0.3838384,-50.847343
39,0.3939394,-40.079002
40,0.4040404,-38.862602
41,0.41414142,-48.5029
42,0.42424244,-46.881752
43,0.43434343,-42.05658
44,0.44444445,-42.979477
45,0.45454547,-45.43547
46,0.46464646,-44.507812
47,0.47474748,-47.505817
48,0.4848485,-49.114582
49,0.4949495,-47.822037
50,0.5050505,-43.639305
51,0.5151515,-46.089172
52,0.5252525,-54.189587
53,0.53535354,-59.651154
54,0.54545456,-55.86829
55,0.5555556,-56.18241
56,0.56565654,-47.109684
57,0.57575756,-56.49713
58,0.5858586,-52.6661
59,0.5959596,-46.234203
60,0.6060606,-48.364002
61,0.61616164,-53.410244
62,0.6262626,-49.87224
63,0.6363636,-41.972313
64,0.64646465,-38.43276
65,0.65656567,-32.865864
66,0.6666667,-28.724215
67,0.6767677,-14.706344
68,0.68686867,-20.105606
69,0.6969697,-23.942057
70,0.7070707,-17.477291
71,0.7171717,-14.21991
72,0.72727275,-18.305464
73,0.7373737,-17.534332
74,0.74747473,-23.585346
75,0.75757575,-20.008915
76,0.7676768,-24.55347
77,0.7777778,-31.004658
78,0.7878788,-25.074944
79,0.7979798,-18.975859
80,0.8080808,-19.178102
81,0.8181818,-22.776337
82,0.82828283,-21.074627
83,0.83838385,-19.659912
84,0.8484849,-8.756888
85,0.85858583,-1.9659452
86,0.86868685,-14.473682
87,0.8787879,-7.637907
88,0.8888889,-18.591892
89,0.8989899,-20.839016
90,0.90909094,-8.34167
91,0.9191919,-2.9907508
92,0.9292929,-4.800007
93,0.93939394,-2.292241
94,0.94949496,-5.5280395
95,0.959596,-7.6338043
96,0.969697,-5.2254395
97,0.97979796,-5.446142
98,0.989899,10.142762
99,1.0,13.351013
