index,timestep,sample
0,0.0,-1.0036246
1,0.01010101,-1.4269552
2,0.02020202,4.79049
3,0.030303031,7.8325796
4,0.04040404,14.707471
5,0.05050505,13.9516
6,0.060606062,14.049105
7,0.07070707,11.559937
8,0.08080808,18.561544
9,0.09090909,19.439516
10,0.1010101,20.787891
11,0.11111111,16.602026
12,0.121212125,14.596911
13,0.13131313,22.252201
14,0.14141414,25.434551
15,0.15151516,20.146675
16,0.16161616,22.533335
17,0.17171717,18.810802
18,0.18181819,16.463438
19,0.1919192,9.86446
20,0.2020202,5.6373262
21,0.21212122,10.523428
22,0.22222222,13.310316
23,0.23232323,12.979212
24,0.24242425,17.88355
25,0.25252524,18.872103
26,0.26262626,9.026293
27,0.27272728,9.435618
28,0.28282827,10.168708
29,0.2929293,17.411242
30,0.3030303,23.936615
31,0.3131313,30.333595
32,0.32323232,41.16957
33,0.33333334,45.793205
34,0.34343433,45.898468
35,0.35353535,49.588516
36,0.36363637,48.718037
37,0.37373737,59.97992
38,0.3838384,58.829185
39,0.3939394,49.70879
40,0.4040404,50.552048
41,0.41414142,48.18675
42,0.42424244,43.54346
43,0.43434343,32.522625
44,0.44444445,30.192827
45,0.45454547,37.755375
46,0.46464646,49.784355
47,0.47474748,51.371376
48,0.4848485,49.98198
49,0.4949495,47.506317
50,0.5050505,39.558773
51,0.5151515,29.104683
52,0.5252525,28.760946
53,0.53535354,21.720661
54,0.54545456,19.40882
55,0.5555556,19.205593
56,0.56565654,7.9429903
57,0.57575756,18.64987
58,0.5858586,15.140807
59,0.5959596,11.302099
60,0.6060606,3.451857
61,0.61616164,11.014052
62,0.6262626,-4.7145233
63,0.6363636,3.885539
64,0.64646465,3.354743
65,0.65656567,-0.16720939
66,0.6666667,8.386918
67,0.6767677,17.341389
68,0.68686867,20.882158
69,0.6969697,24.349194
70,0.7070707,23.564201
71,0.7171717,33.56448
72,0.72727275,32.49622
73,0.7373737,39.943554
74,0.74747473,44.01555
75,0.75757575,42.002663
76,0.7676768,37.537132
77,0.7777778,33.739132
78,0.7878788,49.7705
79,0.7979798,42.533825
80,0.8080808,48.163822
81,0.8181818,37.74207
82,0.82828283,34.318222
83,0.83838385,14.72587
84,0.8484849,25.520136
85,0.85858583,29.439629
86,0.86868685,25.647911
87,0.8787879,25.894554
88,0.8888889,1.5468521
89,0.8989899,-10.335199
90,0.90909094,4.857333
91,0.9191919,8.875254
92,0.9292929,9.498085
93,0.93939394,15.241334
94,0.94949496,21.729794
95,0.959596,26.935352
96,0.969697,25.853083
97,0.97979796,33.90635
98,0.989899,36.383514
99,1.0,25.29832
