index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-36.08043
2,0.02020202,-43.69978
3,0.030303031,-37.1532
4,0.04040404,-37.098698
5,0.05050505,-27.390799
6,0.060606062,-32.45199
7,0.07070707,-37.724426
8,0.08080808,-40.410576
9,0.09090909,-42.29511
10,0.1010101,-40.78738
11,0.11111111,-33.74683
12,0.121212125,-36.42533
13,0.13131313,-36.491993
14,0.14141414,-37.548122
15,0.15151516,-29.816383
16,0.16161616,-23.057919
17,0.17171717,-26.425154
18,0.18181819,-19.61396
19,0.1919192,-19.683424
20,0.2020202,-9.608485
21,0.21212122,-7.0714197
22,0.22222222,-8.595791
23,0.23232323,-7.4696064
24,0.24242425,-5.6163235
25,0.25252524,-8.113157
26,0.26262626,-8.985353
27,0.27272728,-7.8772106
28,0.28282827,-9.728799
29,0.2929293,-10.709223
30,0.3030303,0.6679821
31,0.3131313,1.2134185
32,0.32323232,9.522142
33,0.33333334,15.924885
34,0.34343433,24.892143
35,0.35353535,29.569178
36,0.36363637,30.483644
37,0.37373737,41.552425
38,0.3838384,42.712505
39,0.3939394,42.091415
40,0.4040404,38.7297
41,0.41414142,33.411213
42,0.42424244,40.128166
43,0.43434343,40.050438
44,0.44444445,40.294014
45,0.45454547,39.535515
46,0.46464646,46.466717
47,0.47474748,52.013214
48,0.4848485,57.144295
49,0.4949495,52.8743
50,0.5050505,49.617275
51,0.5151515,52.66739
52,0.5252525,65.776184
53,0.53535354,73.31961
54,0.54545456,64.45517
55,0.5555556,65.03829
56,0.56565654,51.579185
57,0.57575756,54.195786
58,0.5858586,52.14139
59,0.5959596,55.761948
60,0.6060606,57.4877
61,0.61616164,56.99676
62,0.6262626,55.47327
63,0.6363636,47.9488
64,0.64646465,36.715923
65,0.65656567,32.46125
66,0.6666667,27.725082
67,0.6767677,35.166515
68,0.68686867,32.347706
69,0.6969697,23.094707
70,0.7070707,19.965513
71,0.7171717,27.076418
72,0.72727275,25.823238
73,0.7373737,16.645832
74,0.74747473,26.453857
75,0.75757575,22.621674
76,0.7676768,16.548222
77,0.7777778,22.225952
78,0.7878788,28.515476
79,0.7979798,39.071827
80,0.8080808,51.01197
81,0.8181818,50.786427
82,0.82828283,56.173542
83,0.83838385,60.07007
84,0.8484849,52.847103
85,0.85858583,64.78418
86,0.86868685,71.40859
87,0.8787879,64.6972
88,0.8888889,54.09355
89,0.8989899,60.561817
90,0.90909094,44.74439
91,0.9191919,35.981117
92,0.9292929,53.55638
93,0.93939394,49.455765
94,0.94949496,40.057293
95,0.959596,34.946495
96,0.969697,17.744383
97,0.97979796,16.740454
98,0.989899,15.438561
99,1.0,22.943598
