index,timestep,sample
0,0.0,-20.34623
1,0.01010101,-22.156164
2,0.02020202,-26.80097
3,0.030303031,-26.380459
4,0.04040404,-25.328733
5,0.05050505,-17.618958
6,0.060606062,-9.283787
7,0.07070707,-9.74027
8,0.08080808,-5.139921
9,0.09090909,-2.4713287
10,0.1010101,-5.6818047
11,0.11111111,-8.4450245
12,0.121212125,-5.9404707
13,0.13131313,-10.14918
14,0.14141414,-9.793641
15,0.15151516,-5.8321915
16,0.16161616,-2.6052134
17,0.17171717,0.37171984
18,0.18181819,-0.7825676
19,0.1919192,4.164415
20,0.2020202,1.0935893
21,0.21212122,-5.429112
22,0.22222222,-3.5975792
23,0.23232323,0.9948957
24,0.24242425,-2.1510313
25,0.25252524,-1.8713691
26,0.26262626,6.8246975
27,0.27272728,2.8145003
28,0.28282827,1.7771392
29,0.2929293,0.11531997
30,0.3030303,6.4265766
31,0.3131313,4.711809
32,0.32323232,-5.1880074
33,0.33333334,-22.163277
34,0.34343433,-29.142483
35,0.35353535,-20.822332
36,0.36363637,-19.296082
37,0.37373737,-19.455626
38,0.3838384,-20.876783
39,0.3939394,-17.96834
40,0.4040404,-21.26205
41,0.41414142,-26.41502
42,0.42424244,-34.146076
43,0.43434343,-32.669415
44,0.44444445,-27.87028
45,0.45454547,-25.955256
46,0.46464646,-18.88685
47,0.47474748,-24.161734
48,0.4848485,-20.48944
49,0.4949495,-33.130386
50,0.5050505,-33.565502
51,0.5151515,-23.257057
52,0.5252525,-30.383339
53,0.53535354,-17.899244
54,0.54545456,-23.252531
55,0.5555556,-27.651384
56,0.56565654,-20.618889
57,0.57575756,-25.326021
58,0.5858586,-10.762114
59,0.5959596,-3.776805
60,0.6060606,-5.586176
61,0.61616164,-9.073055
62,0.6262626,0.62532616
63,0.6363636,-5.5472975
64,0.64646465,-8.228355
65,0.65656567,-2.8869295
66,0.6666667,1.0043921
67,0.6767677,0.7213266
68,0.68686867,-9.4337015
69,0.6969697,-6.2941384
70,0.7070707,-4.6226645
71,0.7171717,-11.744432
72,0.72727275,-11.19146
73,0.7373737,-16.776796
74,0.74747473,-14.410077
75,0.75757575,-29.66537
76,0.7676768,-27.14
77,0.7777778,-24.11224
78,0.7878788,-26.595186
79,0.7979798,-18.314968
80,0.8080808,-15.50167
81,0.8181818,-15.198101
82,0.82828283,-5.152114
83,0.83838385,1.6654277
84,0.8484849,-2.7582197
85,0.85858583,8.923953
86,0.86868685,4.6444936
87,0.8787879,1.8717296
88,0.8888889,2.905652
89,0.8989899,-9.934354
90,0.90909094,-10.032041
91,0.9191919,-6.809989
92,0.9292929,1.3418188
93,0.93939394,-9.266964
94,0.94949496,-11.361526
95,0.959596,-32.175587
96,0.969697,-35.28383
97,0.97979796,-37.641262
98,0.989899,-34.07541
99,1.0,-17.728168
