index,timestep,sample
0,0.0,34.5289
1,0.01010101,31.591309
2,0.02020202,34.708607
3,0.030303031,34.60627
4,0.04040404,30.408337
5,0.05050505,30.468721
6,0.060606062,27.721682
7,0.07070707,28.615377
8,0.08080808,28.853937
9,0.09090909,34.83271
10,0.1010101,34.602383
11,0.11111111,34.529926
12,0.121212125,33.905464
13,0.13131313,28.501968
14,0.14141414,22.497688
15,0.15151516,23.783459
16,0.16161616,28.105955
17,0.17171717,32.38739
18,0.18181819,31.081612
19,0.1919192,29.643404
20,0.2020202,25.977669
21,0.21212122,32.68805
22,0.22222222,40.719994
23,0.23232323,46.35938
24,0.24242425,56.27925
25,0.25252524,53.077286
26,0.26262626,55.899895
27,0.27272728,53.01276
28,0.28282827,48.356907
29,0.2929293,48.174854
30,0.3030303,46.828716
31,0.3131313,48.602833
32,0.32323232,54.53568
33,0.33333334,62.79474
34,0.34343433,71.42218
35,0.35353535,71.1504
36,0.36363637,73.32815
37,0.37373737,77.48133
38,0.3838384,81.75773
39,0.3939394,81.66348
40,0.4040404,84.9256
41,0.41414142,79.98668
42,0.42424244,81.47375
43,0.43434343,80.385796
44,0.44444445,82.80529
45,0.45454547,79.50933
46,0.46464646,85.3563
47,0.47474748,88.48837
48,0.4848485,95.21016
49,0.4949495,97.43601
50,0.5050505,95.703094
51,0.5151515,97.5372
52,0.5252525,97.8957
53,0.53535354,97.82766
54,0.54545456,107.4716
55,0.5555556,92.80445
56,0.56565654,91.26737
57,0.57575756,101.89814
58,0.5858586,97.53188
59,0.5959596,91.09456
60,0.6060606,86.987724
61,0.61616164,81.07972
62,0.6262626,74.777596
63,0.6363636,79.013084
64,0.64646465,76.67835
65,0.65656567,85.11955
66,0.6666667,82.27177
67,0.6767677,78.55732
68,0.68686867,82.036934
69,0.6969697,85.61685
70,0.7070707,79.379585
71,0.7171717,72.02544
72,0.72727275,75.476715
73,0.7373737,75.92974
74,0.74747473,65.73447
75,0.75757575,66.93886
76,0.7676768,78.31259
77,0.7777778,93.72348
78,0.7878788,90.98059
79,0.7979798,97.833984
80,0.8080808,85.657364
81,0.8181818,80.34829
82,0.82828283,72.31105
83,0.83838385,83.57865
84,0.8484849,84.31648
85,0.85858583,77.13817
86,0.86868685,87.05836
87,0.8787879,85.15815
88,0.8888889,86.31338
89,0.8989899,84.658485
90,0.90909094,89.74304
91,0.9191919,81.561676
92,0.9292929,104.47023
93,0.93939394,101.52478
94,0.94949496,121.346725
95,0.959596,117.470566
96,0.969697,115.015366
97,0.97979796,121.48232
98,0.989899,120.024895
99,1.0,130.14095
