index,timestep,sample
0,0.0,-29.765015
1,0.01010101,-23.577442
2,0.02020202,-19.807621
3,0.030303031,-27.105858
4,0.04040404,-24.727333
5,0.05050505,-29.945997
6,0.060606062,-32.818516
7,0.07070707,-32.797646
8,0.08080808,-31.744005
9,0.09090909,-29.207031
10,0.1010101,-33.52101
11,0.11111111,-32.295174
12,0.121212125,-29.175114
13,0.13131313,-32.62224
14,0.14141414,-30.192972
15,0.15151516,-29.725471
16,0.16161616,-31.695278
17,0.17171717,-35.970375
18,0.18181819,-42.424194
19,0.1919192,-38.509052
20,0.2020202,-40.616997
21,0.21212122,-39.69878
22,0.22222222,-39.3751
23,0.23232323,-47.17838
24,0.24242425,-48.87429
25,0.25252524,-50.27446
26,0.26262626,-44.863213
27,0.27272728,-44.58379
28,0.28282827,-51.526745
29,0.2929293,-59.518616
30,0.3030303,-60.793278
31,0.3131313,-57.301796
32,0.32323232,-61.699867
33,0.33333334,-69.01828
34,0.34343433,-67.740585
35,0.35353535,-64.81049
36,0.36363637,-79.66254
37,0.37373737,-76.633224
38,0.3838384,-85.14826
39,0.3939394,-84.31934
40,0.4040404,-80.9621
41,0.41414142,-74.09536
42,0.42424244,-79.18694
43,0.43434343,-85.29979
44,0.44444445,-73.68056
45,0.45454547,-79.38174
46,0.46464646,-70.480354
47,0.47474748,-63.254486
48,0.4848485,-60.091488
49,0.4949495,-65.14216
50,0.5050505,-71.39655
51,0.5151515,-73.617714
52,0.5252525,-79.139046
53,0.53535354,-78.30251
54,0.54545456,-77.03597
55,0.5555556,-78.207214
56,0.56565654,-76.93861
57,0.57575756,-69.16159
58,0.5858586,-74.224075
59,0.5959596,-68.75793
60,0.6060606,-78.884796
61,0.61616164,-92.41344
62,0.6262626,-91.44076
63,0.6363636,-98.55766
64,0.64646465,-107.625084
65,0.65656567,-114.89173
66,0.6666667,-117.013565
67,0.6767677,-103.88478
68,0.68686867,-104.958725
69,0.6969697,-109.81605
70,0.7070707,-105.46292
71,0.7171717,-99.76974
72,0.72727275,-94.613014
73,0.7373737,-112.40871
74,0.74747473,-111.22284
75,0.75757575,-107.65862
76,0.7676768,-99.342575
77,0.7777778,-106.39102
78,0.7878788,-110.58855
79,0.7979798,-105.416855
80,0.8080808,-94.34065
81,0.8181818,-91.54506
82,0.82828283,-87.62599
83,0.83838385,-89.44672
84,0.8484849,-95.051926
85,0.85858583,-96.11304
86,0.86868685,-81.79935
87,0.8787879,-86.27399
88,0.8888889,-78.7718
89,0.8989899,-78.09842
90,0.90909094,-75.221664
91,0.9191919,-68.951096
92,0.9292929,-65.13232
93,0.93939394,-54.28799
94,0.94949496,-57.18701
95,0.959596,-60.611702
96,0.969697,-80.82113
97,0.97979796,-71.322586
98,0.989899,-67.813576
99,1.0,-66.82547
