index,timestep,sample
0,0.0,-31.235138
1,0.01010101,-32.02189
2,0.02020202,-39.816032
3,0.030303031,-34.757324
4,0.04040404,-22.80531
5,0.05050505,-21.216156
6,0.060606062,-27.758553
7,0.07070707,-24.372137
8,0.08080808,-28.460701
9,0.09090909,-26.42987
10,0.1010101,-23.108646
11,0.11111111,-21.242102
12,0.121212125,-24.727028
13,0.13131313,-26.50053
14,0.14141414,-23.815697
15,0.15151516,-18.420208
16,0.16161616,-9.640467
17,0.17171717,-9.804327
18,0.18181819,-14.369207
19,0.1919192,-15.701621
20,0.2020202,-11.708213
21,0.21212122,-8.986583
22,0.22222222,-12.012864
23,0.23232323,-1.6266108
24,0.24242425,-3.0280056
25,0.25252524,-3.803995
26,0.26262626,-3.8250833
27,0.27272728,-5.1234426
28,0.28282827,3.605112
29,0.2929293,0.19961405
30,0.3030303,-6.26481
31,0.3131313,-10.473329
32,0.32323232,-3.638116
33,0.33333334,-7.3882036
34,0.34343433,-7.934245
35,0.35353535,-2.6007562
36,0.36363637,0.69574404
37,0.37373737,4.0364256
38,0.3838384,6.0344267
39,0.3939394,7.4717083
40,0.4040404,10.2505865
41,0.41414142,10.3367605
42,0.42424244,3.2000933
43,0.43434343,7.073695
44,0.44444445,6.6862288
45,0.45454547,4.1558104
46,0.46464646,5.533206
47,0.47474748,7.391915
48,0.4848485,10.392427
49,0.4949495,14.823609
50,0.5050505,13.367983
51,0.5151515,18.904442
52,0.5252525,29.548717
53,0.53535354,29.964973
54,0.54545456,25.079166
55,0.5555556,19.702253
56,0.56565654,14.626211
57,0.57575756,10.094795
58,0.5858586,0.34938908
59,0.5959596,-8.5343275
60,0.6060606,-14.228479
61,0.61616164,-22.986778
62,0.6262626,-28.590319
63,0.6363636,-36.372665
64,0.64646465,-44.799706
65,0.65656567,-51.649952
66,0.6666667,-47.999336
67,0.6767677,-53.14716
68,0.68686867,-50.472492
69,0.6969697,-55.264587
70,0.7070707,-56.730923
71,0.7171717,-61.79286
72,0.72727275,-79.4399
73,0.7373737,-82.108116
74,0.74747473,-90.14374
75,0.75757575,-99.95474
76,0.7676768,-96.57281
77,0.7777778,-89.9514
78,0.7878788,-94.33389
79,0.7979798,-95.92149
80,0.8080808,-108.625404
81,0.8181818,-97.94097
82,0.82828283,-103.16077
83,0.83838385,-112.60291
84,0.8484849,-120.24268
85,0.85858583,-115.85158
86,0.86868685,-116.35906
87,0.8787879,-130.26898
88,0.8888889,-130.4571
89,0.8989899,-128.74643
90,0.90909094,-132.22722
91,0.9191919,-136.34021
92,0.9292929,-121.1633
93,0.93939394,-107.9715
94,0.94949496,-109.73132
95,0.959596,-101.70898
96,0.969697,-111.924
97,0.97979796,-111.242966
98,0.989899,-118.746864
99,1.0,-116.620514
