index,timestep,sample
0,0.0,-4.668622
1,0.01010101,-4.399923
2,0.02020202,-2.7032397
3,0.030303031,-7.3772783
4,0.04040404,-8.428253
5,0.05050505,-9.048885
6,0.060606062,-20.555573
7,0.07070707,-26.163118
8,0.08080808,-18.233269
9,0.09090909,-18.917702
10,0.1010101,-18.671432
11,0.11111111,-13.848785
12,0.121212125,-4.63037
13,0.13131313,-9.780517
14,0.14141414,-13.714223
15,0.15151516,-12.841719
16,0.16161616,-10.763595
17,0.17171717,-10.187179
18,0.18181819,-7.904052
19,0.1919192,-1.704814
20,0.2020202,-3.7615697
21,0.21212122,-1.5186832
22,0.22222222,-4.995511
23,0.23232323,-7.963329
24,0.24242425,4.3370824
25,0.25252524,7.2704206
26,0.26262626,2.76614
27,0.27272728,5.536492
28,0.28282827,9.044794
29,0.2929293,10.629187
30,0.3030303,21.176104
31,0.3131313,18.833082
32,0.32323232,25.858252
33,0.33333334,26.808079
34,0.34343433,18.31239
35,0.35353535,15.651441
36,0.36363637,19.629414
37,0.37373737,19.47632
38,0.3838384,11.444488
39,0.3939394,14.984482
40,0.4040404,4.814973
41,0.41414142,12.904997
42,0.42424244,13.657995
43,0.43434343,14.868982
44,0.44444445,10.126419
45,0.45454547,7.574132
46,0.46464646,18.552567
47,0.47474748,19.227612
48,0.4848485,22.446049
49,0.4949495,22.290424
50,0.5050505,31.047039
51,0.5151515,34.34332
52,0.5252525,31.74737
53,0.53535354,33.083042
54,0.54545456,31.288471
55,0.5555556,27.623817
56,0.56565654,23.412724
57,0.57575756,37.78331
58,0.5858586,35.932594
59,0.5959596,25.675148
60,0.6060606,21.411606
61,0.61616164,23.613955
62,0.6262626,17.546122
63,0.6363636,14.517654
64,0.64646465,4.423523
65,0.65656567,0.039531708
66,0.6666667,9.324654
67,0.6767677,7.004678
68,0.68686867,-8.935143
69,0.6969697,-4.457336
70,0.7070707,-11.62752
71,0.7171717,-8.1495495
72,0.72727275,-5.4934244
73,0.7373737,-2.6226108
74,0.74747473,-3.8813853
75,0.75757575,-7.019502
76,0.7676768,-16.489101
77,0.7777778,-15.837089
78,0.7878788,-26.487717
79,0.7979798,-37.27917
80,0.8080808,-39.598843
81,0.8181818,-41.279472
82,0.82828283,-46.415474
83,0.83838385,-41.307354
84,0.8484849,-29.914188
85,0.85858583,-15.830198
86,0.86868685,-18.440884
87,0.8787879,-22.757397
88,0.8888889,-33.972404
89,0.8989899,-39.723343
90,0.90909094,-31.959606
91,0.9191919,-20.571972
92,0.9292929,-16.598915
93,0.93939394,-4.327861
94,0.94949496,-13.407156
95,0.959596,-16.766598
96,0.969697,-19.942192
97,0.97979796,-11.933847
98,0.989899,-13.393219
99,1.0,-0.29380417
