index,timestep,sample
0,0.0,2.2337155
1,0.01010101,-3.174191
2,0.02020202,1.990345
3,0.030303031,-3.0003252
4,0.04040404,-3.6700459
5,0.05050505,-8.945546
6,0.060606062,-12.202034
7,0.07070707,-15.554462
8,0.08080808,-14.8092785
9,0.09090909,-13.514958
10,0.1010101,-16.089012
11,0.11111111,-15.541172
12,0.121212125,-15.452559
13,0.13131313,-15.298088
14,0.14141414,-10.9433
15,0.15151516,-15.913355
16,0.16161616,-12.136791
17,0.17171717,-9.980297
18,0.18181819,-10.629667
19,0.1919192,-3.3165054
20,0.2020202,0.5499606
21,0.21212122,6.434543
22,0.22222222,6.0079503
23,0.23232323,5.7743964
24,0.24242425,6.102918
25,0.25252524,11.956392
26,0.26262626,13.015888
27,0.27272728,7.7471347
28,0.28282827,20.537247
29,0.2929293,28.03785
30,0.3030303,24.82337
31,0.3131313,30.368446
32,0.32323232,30.028109
33,0.33333334,36.059143
34,0.34343433,38.30036
35,0.35353535,26.408123
36,0.36363637,12.555298
37,0.37373737,21.444958
38,0.3838384,26.029911
39,0.3939394,16.719524
40,0.4040404,12.8949
41,0.41414142,8.166143
42,0.42424244,9.109002
43,0.43434343,11.385838
44,0.44444445,9.729671
45,0.45454547,5.98399
46,0.46464646,12.670376
47,0.47474748,8.220363
48,0.4848485,4.7326813
49,0.4949495,9.749754
50,0.5050505,15.376884
51,0.5151515,6.6619425
52,0.5252525,7.728731
53,0.53535354,-5.3331985
54,0.54545456,5.2359257
55,0.5555556,11.08737
56,0.56565654,12.31025
57,0.57575756,17.648956
58,0.5858586,22.395895
59,0.5959596,25.614117
60,0.6060606,12.563167
61,0.61616164,13.331984
62,0.6262626,2.182519
63,0.6363636,1.0446911
64,0.64646465,-10.952363
65,0.65656567,-24.331306
66,0.6666667,-14.003551
67,0.6767677,-20.396103
68,0.68686867,-15.083157
69,0.6969697,-7.8421474
70,0.7070707,-7.6194406
71,0.7171717,-16.582516
72,0.72727275,-27.017967
73,0.7373737,-25.824656
74,0.74747473,-33.31461
75,0.75757575,-43.999355
76,0.7676768,-51.6448
77,0.7777778,-47.654976
78,0.7878788,-44.293842
79,0.7979798,-48.804688
80,0.8080808,-45.10939
81,0.8181818,-39.277317
82,0.82828283,-40.40286
83,0.83838385,-50.240242
84,0.8484849,-63.006065
85,0.85858583,-66.816246
86,0.86868685,-72.55438
87,0.8787879,-74.29334
88,0.8888889,-79.16948
89,0.8989899,-70.782875
90,0.90909094,-77.85775
91,0.9191919,-70.29156
92,0.9292929,-66.920906
93,0.93939394,-72.63115
94,0.94949496,-62.336376
95,0.959596,-64.56952
96,0.969697,-63.271393
97,0.97979796,-71.41963
98,0.989899,-76.50774
99,1.0,-69.15651
