index,timestep,sample
0,0.0,-0.34051883
1,0.01010101,1.4598845
2,0.02020202,2.4782314
3,0.030303031,1.0119523
4,0.04040404,3.2277555
5,0.05050505,2.4335537
6,0.060606062,-0.696934
7,0.07070707,0.5882374
8,0.08080808,0.49558756
9,0.09090909,1.4233278
10,0.1010101,0.8468411
11,0.11111111,5.3517227
12,0.121212125,3.6145856
13,0.13131313,1.468513
14,0.14141414,9.988401
15,0.15151516,5.8043675
16,0.16161616,12.281229
17,0.17171717,13.13105
18,0.18181819,13.072608
19,0.1919192,13.226753
20,0.2020202,12.227354
21,0.21212122,17.32497
22,0.22222222,30.151407
23,0.23232323,30.784176
24,0.24242425,24.803165
25,0.25252524,35.087944
26,0.26262626,38.22575
27,0.27272728,38.52034
28,0.28282827,31.294416
29,0.2929293,31.121449
30,0.3030303,32.05572
31,0.3131313,38.54877
32,0.32323232,32.05124
33,0.33333334,33.620556
34,0.34343433,30.208532
35,0.35353535,27.46001
36,0.36363637,29.685528
37,0.37373737,27.930439
38,0.3838384,32.409412
39,0.3939394,28.441383
40,0.4040404,36.315662
41,0.41414142,36.638
42,0.42424244,26.043995
43,0.43434343,23.566305
44,0.44444445,22.976427
45,0.45454547,32.99402
46,0.46464646,17.80524
47,0.47474748,14.232669
48,0.4848485,7.10317
49,0.4949495,1.4192586
50,0.5050505,1.2358726
51,0.5151515,-2.0475783
52,0.5252525,-13.252148
53,0.53535354,-13.453296
54,0.54545456,-15.763305
55,0.5555556,-21.38591
56,0.56565654,-26.309288
57,0.57575756,-24.404503
58,0.5858586,-29.272284
59,0.5959596,-17.969326
60,0.6060606,-16.733871
61,0.61616164,-24.365156
62,0.6262626,-23.967285
63,0.6363636,-12.693065
64,0.64646465,-11.667145
65,0.65656567,-8.986125
66,0.6666667,-15.64887
67,0.6767677,-15.25677
68,0.68686867,-30.326769
69,0.6969697,-44.972
70,0.7070707,-49.456203
71,0.7171717,-53.469494
72,0.72727275,-62.20966
73,0.7373737,-44.261955
74,0.74747473,-39.43481
75,0.75757575,-43.241505
76,0.7676768,-38.202793
77,0.7777778,-39.804836
78,0.7878788,-48.392807
79,0.7979798,-44.64031
80,0.8080808,-50.028275
81,0.8181818,-39.30681
82,0.82828283,-38.392303
83,0.83838385,-21.455574
84,0.8484849,-19.536558
85,0.85858583,-22.393541
86,0.86868685,-23.489998
87,0.8787879,-13.254609
88,0.8888889,-10.420234
89,0.8989899,1.7314844
90,0.90909094,-2.0654197
91,0.9191919,-6.7720485
92,0.9292929,-21.35594
93,0.93939394,-22.488258
94,0.94949496,-13.768874
95,0.959596,-11.830229
96,0.969697,9.535559
97,0.97979796,17.202034
98,0.989899,28.040169
99,1.0,26.027122
