index,timestep,sample
0,0.0,-16.239697
1,0.01010101,-16.042873
2,0.02020202,-14.917648
3,0.030303031,-6.7655296
4,0.04040404,-8.014314
5,0.05050505,-11.946466
6,0.060606062,-15.454733
7,0.07070707,-15.915311
8,0.08080808,-14.313238
9,0.09090909,-14.79964
10,0.1010101,-6.6937733
11,0.11111111,-2.039411
12,0.121212125,4.186534
13,0.13131313,0.25838304
14,0.14141414,-1.218976
15,0.15151516,4.056447
16,0.16161616,4.629701
17,0.17171717,0.60150814
18,0.18181819,-0.22182047
19,0.1919192,5.2725835
20,0.2020202,10.340837
21,0.21212122,9.010096
22,0.22222222,16.566431
23,0.23232323,19.422813
24,0.24242425,26.869078
25,0.25252524,19.459206
26,0.26262626,20.463207
27,0.27272728,11.316454
28,0.28282827,12.841003
29,0.2929293,15.175793
30,0.3030303,16.766563
31,0.3131313,19.763626
32,0.32323232,25.814375
33,0.33333334,19.874968
34,0.34343433,26.487694
35,0.35353535,29.710678
36,0.36363637,21.751965
37,0.37373737,17.78099
38,0.3838384,16.797104
39,0.3939394,18.296986
40,0.4040404,22.93296
41,0.41414142,32.12221
42,0.42424244,29.843494
43,0.43434343,32.20043
44,0.44444445,32.9545
45,0.45454547,29.481106
46,0.46464646,27.370985
47,0.47474748,25.08362
48,0.4848485,18.46225
49,0.4949495,11.576897
50,0.5050505,3.0382385
51,0.5151515,-0.09052515
52,0.5252525,-3.8643517
53,0.53535354,11.826632
54,0.54545456,9.728216
55,0.5555556,10.26719
56,0.56565654,13.715706
57,0.57575756,11.826484
58,0.5858586,11.285639
59,0.5959596,21.425385
60,0.6060606,16.616253
61,0.61616164,17.707077
62,0.6262626,20.170837
63,0.6363636,25.840372
64,0.64646465,30.06055
65,0.65656567,26.847162
66,0.6666667,34.457752
67,0.6767677,30.823092
68,0.68686867,32.13351
69,0.6969697,26.538368
70,0.7070707,26.956692
71,0.7171717,19.13608
72,0.72727275,29.884438
73,0.7373737,37.95826
74,0.74747473,46.604305
75,0.75757575,49.233246
76,0.7676768,68.72101
77,0.7777778,76.97223
78,0.7878788,74.58233
79,0.7979798,60.603233
80,0.8080808,69.81598
81,0.8181818,62.68756
82,0.82828283,51.311417
83,0.83838385,50.65379
84,0.8484849,43.4916
85,0.85858583,38.905422
86,0.86868685,30.213978
87,0.8787879,33.822098
88,0.8888889,45.160084
89,0.8989899,34.11461
90,0.90909094,35.990005
91,0.9191919,25.592827
92,0.9292929,33.884357
93,0.93939394,43.2513
94,0.94949496,23.035114
95,0.959596,24.835546
96,0.969697,28.446136
97,0.97979796,37.501324
98,0.989899,51.624725
99,1.0,40.19137
