index,timestep,sample
0,0.0,-30.21317
1,0.01010101,-31.56685
2,0.02020202,-33.44159
3,0.030303031,-30.445065
4,0.04040404,-17.975016
5,0.05050505,-24.655134
6,0.060606062,-24.406239
7,0.07070707,-27.007248
8,0.08080808,-27.170296
9,0.09090909,-28.79115
10,0.1010101,-26.688559
11,0.11111111,-25.11518
12,0.121212125,-20.748756
13,0.13131313,-20.889517
14,0.14141414,-24.997835
15,0.15151516,-25.136997
16,0.16161616,-23.580889
17,0.17171717,-22.052483
18,0.18181819,-27.766357
19,0.1919192,-32.019997
20,0.2020202,-36.126644
21,0.21212122,-43.86688
22,0.22222222,-32.51408
23,0.23232323,-27.903156
24,0.24242425,-28.481567
25,0.25252524,-30.043943
26,0.26262626,-33.64963
27,0.27272728,-33.392544
28,0.28282827,-35.486618
29,0.2929293,-28.240973
30,0.3030303,-20.44629
31,0.3131313,-18.629274
32,0.32323232,-14.22945
33,0.33333334,-16.038149
34,0.34343433,-20.34607
35,0.35353535,-17.44041
36,0.36363637,-20.550888
37,0.37373737,-20.716501
38,0.3838384,-18.73329
39,0.3939394,-21.184597
40,0.4040404,-21.515953
41,0.41414142,-21.459724
42,0.42424244,-25.176367
43,0.43434343,-24.39211
44,0.44444445,-18.646152
45,0.45454547,-22.169725
46,0.46464646,-22.770193
47,0.47474748,-15.54685
48,0.4848485,-7.0090294
49,0.4949495,-10.245597
50,0.5050505,-8.203611
51,0.5151515,-6.568583
52,0.5252525,-14.596144
53,0.53535354,-13.479391
54,0.54545456,-17.761051
55,0.5555556,-12.6352215
56,0.56565654,-15.381373
57,0.57575756,-18.351763
58,0.5858586,-6.6019955
59,0.5959596,-4.004518
60,0.6060606,-4.4977117
61,0.61616164,5.1654973
62,0.6262626,-3.7637734
63,0.6363636,-13.00625
64,0.64646465,-9.704922
65,0.65656567,-14.653303
66,0.6666667,-13.206253
67,0.6767677,-7.1485853
68,0.68686867,-13.728652
69,0.6969697,-10.955311
70,0.7070707,-17.19713
71,0.7171717,-13.28043
72,0.72727275,-15.670132
73,0.7373737,-18.606514
74,0.74747473,-20.547176
75,0.75757575,-19.752739
76,0.7676768,-15.426495
77,0.7777778,-26.752098
78,0.7878788,-37.194122
79,0.7979798,-42.689346
80,0.8080808,-48.461002
81,0.8181818,-42.929897
82,0.82828283,-46.36283
83,0.83838385,-43.78424
84,0.8484849,-38.489906
85,0.85858583,-38.638508
86,0.86868685,-37.098354
87,0.8787879,-31.953468
88,0.8888889,-36.664913
89,0.8989899,-32.23645
90,0.90909094,-32.748352
91,0.9191919,-32.565617
92,0.9292929,-28.684109
93,0.93939394,-29.057146
94,0.94949496,-32.151226
95,0.959596,-28.687248
96,0.969697,-29.539658
97,0.97979796,-26.239143
98,0.989899,-19.877075
99,1.0,-30.035345
