index,timestep,sample
0,0.0,-35.006584
1,0.01010101,-36.30037
2,0.02020202,-27.700502
3,0.030303031,-32.380703
4,0.04040404,-42.00459
5,0.05050505,-37.549397
6,0.060606062,-33.086555
7,0.07070707,-36.31835
8,0.08080808,-44.798714
9,0.09090909,-48.385674
10,0.1010101,-51.274303
11,0.11111111,-44.554344
12,0.121212125,-47.000797
13,0.13131313,-53.813473
14,0.14141414,-55.795486
15,0.15151516,-61.78312
16,0.16161616,-61.42499
17,0.17171717,-66.4171
18,0.18181819,-73.89167
19,0.1919192,-71.66612
20,0.2020202,-63.93808
21,0.21212122,-63.139416
22,0.22222222,-64.85374
23,0.23232323,-63.461395
24,0.24242425,-66.92529
25,0.25252524,-54.961987
26,0.26262626,-66.55147
27,0.27272728,-67.12564
28,0.28282827,-63.61876
29,0.2929293,-61.537113
30,0.3030303,-65.92374
31,0.3131313,-68.388016
32,0.32323232,-71.98287
33,0.33333334,-76.96438
34,0.34343433,-73.13324
35,0.35353535,-76.32727
36,0.36363637,-66.77445
37,0.37373737,-78.08469
38,0.3838384,-83.96443
39,0.3939394,-84.495926
40,0.4040404,-85.5411
41,0.41414142,-89.05595
42,0.42424244,-97.809944
43,0.43434343,-96.251205
44,0.44444445,-91.01301
45,0.45454547,-94.015144
46,0.46464646,-95.57322
47,0.47474748,-101.80368
48,0.4848485,-102.34621
49,0.4949495,-96.53769
50,0.5050505,-102.3521
51,0.5151515,-109.07138
52,0.5252525,-106.08769
53,0.53535354,-94.91154
54,0.54545456,-94.64309
55,0.5555556,-94.48373
56,0.56565654,-90.35892
57,0.57575756,-100.27029
58,0.5858586,-105.27397
59,0.5959596,-118.81844
60,0.6060606,-103.70829
61,0.61616164,-95.99214
62,0.6262626,-94.772064
63,0.6363636,-95.966736
64,0.64646465,-89.480545
65,0.65656567,-101.848274
66,0.6666667,-101.55337
67,0.6767677,-110.224525
68,0.68686867,-112.94563
69,0.6969697,-116.82796
70,0.7070707,-122.794785
71,0.7171717,-127.35235
72,0.72727275,-139.37088
73,0.7373737,-143.25012
74,0.74747473,-143.73206
75,0.75757575,-126.73907
76,0.7676768,-135.64153
77,0.7777778,-126.971054
78,0.7878788,-135.12039
79,0.7979798,-125.176704
80,0.8080808,-111.485756
81,0.8181818,-112.5395
82,0.82828283,-109.99565
83,0.83838385,-117.05761
84,0.8484849,-114.19983
85,0.85858583,-119.444664
86,0.86868685,-123.699455
87,0.8787879,-113.36102
88,0.8888889,-108.99616
89,0.8989899,-97.0273
90,0.90909094,-99.834755
91,0.9191919,-97.05856
92,0.9292929,-115.19681
93,0.93939394,-109.818085
94,0.94949496,-118.37534
95,0.959596,-117.80385
96,0.969697,-107.84781
97,0.97979796,-94.066666
98,0.989899,-105.05721
99,1.0,-120.53472
