index,timestep,sample
0,0.0,-30.76587
1,0.01010101,-28.17132
2,0.02020202,-29.262575
3,0.030303031,-30.674332
4,0.04040404,-33.07855
5,0.05050505,-32.13081
6,0.060606062,-35.743484
7,0.07070707,-27.997185
8,0.08080808,-33.391647
9,0.09090909,-33.604076
10,0.1010101,-43.652985
11,0.11111111,-46.21563
12,0.121212125,-53.45945
13,0.13131313,-52.17521
14,0.14141414,-59.608047
15,0.15151516,-60.092983
16,0.16161616,-58.9452
17,0.17171717,-56.038795
18,0.18181819,-59.39008
19,0.1919192,-62.974915
20,0.2020202,-57.77079
21,0.21212122,-52.301434
22,0.22222222,-51.48864
23,0.23232323,-50.23707
24,0.24242425,-52.932037
25,0.25252524,-56.83244
26,0.26262626,-67.729965
27,0.27272728,-68.60246
28,0.28282827,-69.576546
29,0.2929293,-71.28895
30,0.3030303,-71.78964
31,0.3131313,-73.81691
32,0.32323232,-62.387154
33,0.33333334,-67.26822
34,0.34343433,-75.71973
35,0.35353535,-66.97014
36,0.36363637,-73.71728
37,0.37373737,-71.512505
38,0.3838384,-77.71208
39,0.3939394,-78.48312
40,0.4040404,-75.02046
41,0.41414142,-70.874756
42,0.42424244,-74.568146
43,0.43434343,-73.32066
44,0.44444445,-68.44665
45,0.45454547,-66.142494
46,0.46464646,-74.090096
47,0.47474748,-82.60048
48,0.4848485,-76.736626
49,0.4949495,-81.12445
50,0.5050505,-81.72076
51,0.5151515,-81.29284
52,0.5252525,-76.375534
53,0.53535354,-82.659294
54,0.54545456,-68.78413
55,0.5555556,-57.585194
56,0.56565654,-46.566998
57,0.57575756,-44.73606
58,0.5858586,-39.652695
59,0.5959596,-37.895954
60,0.6060606,-39.025967
61,0.61616164,-32.025578
62,0.6262626,-20.85141
63,0.6363636,-25.310177
64,0.64646465,-21.750847
65,0.65656567,-14.340141
66,0.6666667,-28.80611
67,0.6767677,-30.743864
68,0.68686867,-28.228481
69,0.6969697,-31.235144
70,0.7070707,-24.357712
71,0.7171717,-26.906435
72,0.72727275,-25.190784
73,0.7373737,-20.97555
74,0.74747473,-20.15212
75,0.75757575,-19.194199
76,0.7676768,-32.977356
77,0.7777778,-7.3212166
78,0.7878788,-13.258937
79,0.7979798,-7.5788813
80,0.8080808,3.3837185
81,0.8181818,12.873285
82,0.82828283,9.018196
83,0.83838385,6.8494616
84,0.8484849,1.67876
85,0.85858583,-2.066102
86,0.86868685,10.811289
87,0.8787879,12.934776
88,0.8888889,9.83518
89,0.8989899,11.421623
90,0.90909094,17.154995
91,0.9191919,14.832435
92,0.9292929,16.285124
93,0.93939394,20.101402
94,0.94949496,28.636597
95,0.959596,34.758865
96,0.969697,30.97424
97,0.97979796,30.555504
98,0.989899,39.84578
99,1.0,40.686386
