index,timestep,sample
0,0.0,-4.377994
1,0.01010101,-8.302124
2,0.02020202,-8.606454
3,0.030303031,-5.8237348
4,0.04040404,-4.940571
5,0.05050505,-10.372511
6,0.060606062,-8.863501
7,0.07070707,-5.9618845
8,0.08080808,-4.274509
9,0.09090909,-9.439039
10,0.1010101,-4.855062
11,0.11111111,-4.223534
12,0.121212125,1.6749668
13,0.13131313,-0.5898609
14,0.14141414,-0.9581261
15,0.15151516,0.8476432
16,0.16161616,6.599923
17,0.17171717,-1.9973364
18,0.18181819,1.4695959
19,0.1919192,3.812158
20,0.2020202,0.40504766
21,0.21212122,7.1289053
22,0.22222222,11.967541
23,0.23232323,6.971896
24,0.24242425,6.5506563
25,0.25252524,11.227854
26,0.26262626,5.0070734
27,0.27272728,-4.3125496
28,0.28282827,-4.1548996
29,0.2929293,-12.08227
30,0.3030303,-9.53173
31,0.3131313,-18.390045
32,0.32323232,-16.522352
33,0.33333334,-19.364532
34,0.34343433,-21.063004
35,0.35353535,-25.139027
36,0.36363637,-34.05118
37,0.37373737,-39.509148
38,0.3838384,-49.88389
39,0.3939394,-45.134197
40,0.4040404,-46.067764
41,0.41414142,-48.65995
42,0.42424244,-46.004673
43,0.43434343,-53.036674
44,0.44444445,-50.229057
45,0.45454547,-52.469425
46,0.46464646,-42.123047
47,0.47474748,-53.365303
48,0.4848485,-58.628258
49,0.4949495,-51.23855
50,0.5050505,-55.528614
51,0.5151515,-59.952957
52,0.5252525,-58.03692
53,0.53535354,-49.184334
54,0.54545456,-56.68347
55,0.5555556,-50.84143
56,0.56565654,-51.803467
57,0.57575756,-50.43992
58,0.5858586,-50.936283
59,0.5959596,-46.765358
60,0.6060606,-53.322624
61,0.61616164,-52.773247
62,0.6262626,-56.57301
63,0.6363636,-75.02317
64,0.64646465,-69.0744
65,0.65656567,-77.41102
66,0.6666667,-78.368286
67,0.6767677,-67.35749
68,0.68686867,-69.2659
69,0.6969697,-59.83937
70,0.7070707,-63.354763
71,0.7171717,-61.16369
72,0.72727275,-66.61658
73,0.7373737,-53.56161
74,0.74747473,-53.402958
75,0.75757575,-48.748203
76,0.7676768,-50.57399
77,0.7777778,-50.155704
78,0.7878788,-39.973488
79,0.7979798,-47.299717
80,0.8080808,-53.950756
81,0.8181818,-55.697777
82,0.82828283,-48.61607
83,0.83838385,-52.152493
84,0.8484849,-53.0664
85,0.85858583,-48.31829
86,0.86868685,-42.333885
87,0.8787879,-49.92841
88,0.8888889,-38.885025
89,0.8989899,-42.27236
90,0.90909094,-58.14955
91,0.9191919,-54.425354
92,0.9292929,-60.66601
93,0.93939394,-62.09608
94,0.94949496,-59.168823
95,0.959596,-43.749413
96,0.969697,-48.99158
97,0.97979796,-53.40133
98,0.989899,-60.57489
99,1.0,-60.735474
