index,timestep,sample
0,0.0,53.54218
1,0.01010101,57.0825
2,0.02020202,57.18434
3,0.030303031,56.848248
4,0.04040404,65.041115
5,0.05050505,63.569897
6,0.060606062,61.208317
7,0.07070707,57.315887
8,0.08080808,51.070827
9,0.09090909,57.955242
10,0.1010101,59.503952
11,0.11111111,66.30067
12,0.121212125,60.658657
13,0.13131313,62.483917
14,0.14141414,64.45301
15,0.15151516,65.48797
16,0.16161616,73.715195
17,0.17171717,73.93452
18,0.18181819,75.427475
19,0.1919192,77.95338
20,0.2020202,82.17578
21,0.21212122,89.38266
22,0.22222222,79.21409
23,0.23232323,75.7713
24,0.24242425,73.67633
25,0.25252524,70.49575
26,0.26262626,70.85408
27,0.27272728,69.93772
28,0.28282827,77.641136
29,0.2929293,71.264694
30,0.3030303,74.72892
31,0.3131313,75.11851
32,0.32323232,72.72565
33,0.33333334,72.56011
34,0.34343433,73.30707
35,0.35353535,73.767204
36,0.36363637,69.763084
37,0.37373737,64.8351
38,0.3838384,72.29344
39,0.3939394,70.714935
40,0.4040404,76.84401
41,0.41414142,79.31469
42,0.42424244,80.330864
43,0.43434343,72.30988
44,0.44444445,66.01343
45,0.45454547,60.69408
46,0.46464646,67.429
47,0.47474748,63.14054
48,0.4848485,68.47278
49,0.4949495,67.151085
50,0.5050505,62.264053
51,0.5151515,59.08252
52,0.5252525,64.04394
53,0.53535354,63.513172
54,0.54545456,68.61956
55,0.5555556,68.92043
56,0.56565654,67.38207
57,0.57575756,81.80323
58,0.5858586,88.855576
59,0.5959596,89.83811
60,0.6060606,94.125916
61,0.61616164,94.49699
62,0.6262626,99.84605
63,0.6363636,99.39516
64,0.64646465,103.19985
65,0.65656567,114.742744
66,0.6666667,112.10017
67,0.6767677,114.5253
68,0.68686867,110.35125
69,0.6969697,104.007515
70,0.7070707,110.26367
71,0.7171717,107.03432
72,0.72727275,106.14829
73,0.7373737,113.978745
74,0.74747473,109.032005
75,0.75757575,124.02145
76,0.7676768,107.63588
77,0.7777778,114.05118
78,0.7878788,112.298904
79,0.7979798,117.78561
80,0.8080808,135.28796
81,0.8181818,130.9567
82,0.82828283,139.35422
83,0.83838385,152.27554
84,0.8484849,167.24352
85,0.85858583,161.9113
86,0.86868685,149.76505
87,0.8787879,161.65329
88,0.8888889,153.50888
89,0.8989899,140.97044
90,0.90909094,143.9905
91,0.9191919,134.06778
92,0.9292929,140.50647
93,0.93939394,134.6185
94,0.94949496,144.26831
95,0.959596,147.42757
96,0.969697,151.00473
97,0.97979796,152.98277
98,0.989899,153.38744
99,1.0,154.16565
