index,timestep,sample
0,0.0,-2.8721263
1,0.01010101,-3.839751
2,0.02020202,-5.972869
3,0.030303031,-7.108789
4,0.04040404,-0.05226946
5,0.05050505,3.9025028
6,0.060606062,1.3239276
7,0.07070707,-0.7515869
8,0.08080808,-6.1474657
9,0.09090909,-2.354905
10,0.1010101,-1.4296181
11,0.11111111,-1.3051885
12,0.121212125,5.0827236
13,0.13131313,7.3177156
14,0.14141414,8.090557
15,0.15151516,4.3798156
16,0.16161616,9.6994915
17,0.17171717,12.112004
18,0.18181819,16.478092
19,0.1919192,14.568234
20,0.2020202,18.51634
21,0.21212122,20.301834
22,0.22222222,18.041813
23,0.23232323,22.429914
24,0.24242425,25.323124
25,0.25252524,25.038586
26,0.26262626,25.081347
27,0.27272728,21.17964
28,0.28282827,22.931484
29,0.2929293,32.768528
30,0.3030303,42.763023
31,0.3131313,51.067085
32,0.32323232,51.27066
33,0.33333334,52.062195
34,0.34343433,46.058563
35,0.35353535,49.774155
36,0.36363637,44.661392
37,0.37373737,48.296486
38,0.3838384,49.583702
39,0.3939394,50.962513
40,0.4040404,47.372704
41,0.41414142,39.205467
42,0.42424244,42.510258
43,0.43434343,39.510155
44,0.44444445,46.395645
45,0.45454547,51.61978
46,0.46464646,52.84641
47,0.47474748,50.192577
48,0.4848485,55.693947
49,0.4949495,51.703194
50,0.5050505,54.02083
51,0.5151515,75.1651
52,0.5252525,70.52863
53,0.53535354,83.5029
54,0.54545456,89.915596
55,0.5555556,90.96047
56,0.56565654,95.66379
57,0.57575756,99.87579
58,0.5858586,102.11838
59,0.5959596,101.71847
60,0.6060606,104.45891
61,0.61616164,89.91702
62,0.6262626,96.49427
63,0.6363636,89.21401
64,0.64646465,88.95127
65,0.65656567,92.56869
66,0.6666667,100.49469
67,0.6767677,100.29513
68,0.68686867,93.613396
69,0.6969697,105.70721
70,0.7070707,106.220535
71,0.7171717,94.836914
72,0.72727275,101.63752
73,0.7373737,103.662056
74,0.74747473,99.674324
75,0.75757575,94.92893
76,0.7676768,92.87369
77,0.7777778,98.727844
78,0.7878788,98.174644
79,0.7979798,96.18285
80,0.8080808,88.04213
81,0.8181818,86.52635
82,0.82828283,91.12229
83,0.83838385,86.19784
84,0.8484849,80.03421
85,0.85858583,83.43797
86,0.86868685,79.271324
87,0.8787879,74.945145
88,0.8888889,81.54638
89,0.8989899,80.06974
90,0.90909094,70.56967
91,0.9191919,87.136856
92,0.9292929,89.151825
93,0.93939394,83.0159
94,0.94949496,101.18432
95,0.959596,86.756615
96,0.969697,83.33018
97,0.97979796,77.643745
98,0.989899,81.36672
99,1.0,94.04069
