index,timestep,sample
0,0.0,21.159588
1,0.01010101,17.625086
2,0.02020202,16.880325
3,0.030303031,18.197268
4,0.04040404,19.119267
5,0.05050505,18.651085
6,0.060606062,25.679623
7,0.07070707,25.775677
8,0.08080808,17.222351
9,0.09090909,22.685602
10,0.1010101,20.322018
11,0.11111111,25.234434
12,0.121212125,28.574692
13,0.13131313,22.533955
14,0.14141414,22.700712
15,0.15151516,22.88029
16,0.16161616,24.381727
17,0.17171717,21.838575
18,0.18181819,19.354717
19,0.1919192,27.71693
20,0.2020202,27.691238
21,0.21212122,29.401812
22,0.22222222,33.676064
23,0.23232323,30.355558
24,0.24242425,18.378391
25,0.25252524,10.547688
26,0.26262626,10.935382
27,0.27272728,12.301381
28,0.28282827,11.335998
29,0.2929293,10.681001
30,0.3030303,-0.6291008
31,0.3131313,-5.700739
32,0.32323232,-7.773923
33,0.33333334,-4.0754433
34,0.34343433,-4.0956435
35,0.35353535,0.7410917
36,0.36363637,9.314078
37,0.37373737,13.363438
38,0.3838384,25.598982
39,0.3939394,18.655342
40,0.4040404,11.281138
41,0.41414142,8.509141
42,0.42424244,3.5174184
43,0.43434343,7.36712
44,0.44444445,10.254509
45,0.45454547,8.792368
46,0.46464646,-8.0406475
47,0.47474748,-7.044963
48,0.4848485,-2.0442233
49,0.4949495,-10.998037
50,0.5050505,-10.075119
51,0.5151515,-8.222318
52,0.5252525,-1.5386434
53,0.53535354,3.5199547
54,0.54545456,5.885056
55,0.5555556,2.969033
56,0.56565654,8.369329
57,0.57575756,6.9009104
58,0.5858586,-0.060393333
59,0.5959596,-4.308408
60,0.6060606,-1.9316742
61,0.61616164,-10.048842
62,0.6262626,-11.679885
63,0.6363636,-9.158381
64,0.64646465,-12.772431
65,0.65656567,-16.141844
66,0.6666667,-8.962418
67,0.6767677,-4.0729904
68,0.68686867,4.245451
69,0.6969697,-6.487445
70,0.7070707,-8.261698
71,0.7171717,3.6214676
72,0.72727275,-3.30162
73,0.7373737,4.7617526
74,0.74747473,6.85575
75,0.75757575,13.696707
76,0.7676768,28.686811
77,0.7777778,34.95001
78,0.7878788,28.11861
79,0.7979798,18.40374
80,0.8080808,14.077242
81,0.8181818,13.338843
82,0.82828283,21.02472
83,0.83838385,31.129581
84,0.8484849,31.72387
85,0.85858583,27.438545
86,0.86868685,22.697857
87,0.8787879,44.4545
88,0.8888889,41.767174
89,0.8989899,38.46486
90,0.90909094,50.908745
91,0.9191919,62.93493
92,0.9292929,58.80139
93,0.93939394,76.09418
94,0.94949496,85.162346
95,0.959596,82.298965
96,0.969697,80.67433
97,0.97979796,101.599045
98,0.989899,106.621635
99,1.0,101.91201
