index,timestep,sample
0,0.0,5.536986
1,0.01010101,5.527013
2,0.02020202,4.402933
3,0.030303031,0.8407395
4,0.04040404,4.167596
5,0.05050505,6.2175
6,0.060606062,1.8575768
7,0.07070707,-0.7841139
8,0.08080808,-4.643138
9,0.09090909,-8.061599
10,0.1010101,-15.98506
11,0.11111111,-11.397338
12,0.121212125,-6.8244143
13,0.13131313,-7.3734765
14,0.14141414,-7.5697255
15,0.15151516,-7.7848935
16,0.16161616,-14.49175
17,0.17171717,-16.12378
18,0.18181819,-18.40842
19,0.1919192,-16.567463
20,0.2020202,-15.04283
21,0.21212122,-16.189548
22,0.22222222,-12.309229
23,0.23232323,-7.5377874
24,0.24242425,-15.227685
25,0.25252524,-11.999905
26,0.26262626,-10.2413025
27,0.27272728,-10.468759
28,0.28282827,-10.186832
29,0.2929293,-13.651155
30,0.3030303,-9.594945
31,0.3131313,-9.173483
32,0.32323232,-9.014656
33,0.33333334,-10.983741
34,0.34343433,-7.8556023
35,0.35353535,-1.8755598
36,0.36363637,2.3304005
37,0.37373737,6.9032893
38,0.3838384,5.0277967
39,0.3939394,6.719775
40,0.4040404,5.946042
41,0.41414142,5.463046
42,0.42424244,-9.528624
43,0.43434343,-14.017328
44,0.44444445,-10.690888
45,0.45454547,-8.707257
46,0.46464646,-12.375978
47,0.47474748,-17.870886
48,0.4848485,-13.1027775
49,0.4949495,-13.494885
50,0.5050505,-14.281152
51,0.5151515,-12.342437
52,0.5252525,-5.159235
53,0.53535354,-5.7732296
54,0.54545456,-6.205727
55,0.5555556,-5.5005484
56,0.56565654,7.49224
57,0.57575756,12.378202
58,0.5858586,15.033771
59,0.5959596,10.651574
60,0.6060606,19.637575
61,0.61616164,14.100603
62,0.6262626,18.812954
63,0.6363636,7.0599384
64,0.64646465,2.825561
65,0.65656567,7.880221
66,0.6666667,-3.993113
67,0.6767677,-12.193859
68,0.68686867,-12.467279
69,0.6969697,-11.052763
70,0.7070707,-10.988851
71,0.7171717,-6.0131607
72,0.72727275,-1.934834
73,0.7373737,12.366127
74,0.74747473,25.14075
75,0.75757575,23.450531
76,0.7676768,35.968723
77,0.7777778,27.53965
78,0.7878788,37.673164
79,0.7979798,41.36
80,0.8080808,34.13297
81,0.8181818,32.947414
82,0.82828283,37.188946
83,0.83838385,38.390324
84,0.8484849,28.138977
85,0.85858583,28.826872
86,0.86868685,31.798231
87,0.8787879,40.90138
88,0.8888889,44.135246
89,0.8989899,47.59686
90,0.90909094,37.92356
91,0.9191919,34.164497
92,0.9292929,27.545717
93,0.93939394,16.178198
94,0.94949496,8.758115
95,0.959596,10.60796
96,0.969697,14.336342
97,0.97979796,18.387333
98,0.989899,20.06797
99,1.0,11.019833
