index,timestep,sample
0,0.0,29.388447
1,0.01010101,31.065296
2,0.02020202,33.843388
3,0.030303031,37.060093
4,0.04040404,42.55157
5,0.05050505,45.76321
6,0.060606062,50.899174
7,0.07070707,51.81769
8,0.08080808,57.773483
9,0.09090909,58.0176
10,0.1010101,58.465168
11,0.11111111,63.472233
12,0.121212125,61.5151
13,0.13131313,66.91563
14,0.14141414,69.307236
15,0.15151516,68.56619
16,0.16161616,65.12235
17,0.17171717,60.0162
18,0.18181819,62.43951
19,0.1919192,59.503746
20,0.2020202,54.118282
21,0.21212122,53.017567
22,0.22222222,49.32524
23,0.23232323,40.800774
24,0.24242425,41.32292
25,0.25252524,29.4968
26,0.26262626,29.632702
27,0.27272728,24.830906
28,0.28282827,15.290124
29,0.2929293,18.641006
30,0.3030303,15.133751
31,0.3131313,13.623175
32,0.32323232,7.5559235
33,0.33333334,14.1768465
34,0.34343433,16.678349
35,0.35353535,15.360488
36,0.36363637,12.597897
37,0.37373737,1.0158596
38,0.3838384,-6.093511
39,0.3939394,0.9218335
40,0.4040404,-2.1853733
41,0.41414142,-2.4651499
42,0.42424244,-2.7264118
43,0.43434343,1.1384175
44,0.44444445,-4.5770273
45,0.45454547,-2.3890986
46,0.46464646,3.232996
47,0.47474748,8.283657
48,0.4848485,-2.8209095
49,0.4949495,-3.0421114
50,0.5050505,-7.149776
51,0.5151515,-2.5311852
52,0.5252525,-13.584241
53,0.53535354,-4.35215
54,0.54545456,4.889596
55,0.5555556,0.20194197
56,0.56565654,3.6205144
57,0.57575756,5.051216
58,0.5858586,4.934297
59,0.5959596,-2.7958307
60,0.6060606,-10.740955
61,0.61616164,5.236601
62,0.6262626,1.8297143
63,0.6363636,4.861644
64,0.64646465,7.679901
65,0.65656567,11.842102
66,0.6666667,10.423655
67,0.6767677,20.508598
68,0.68686867,11.897595
69,0.6969697,10.121974
70,0.7070707,1.5044909
71,0.7171717,2.5214705
72,0.72727275,-9.012161
73,0.7373737,-12.293461
74,0.74747473,-10.003405
75,0.75757575,-14.635951
76,0.7676768,-16.098436
77,0.7777778,-11.59454
78,0.7878788,-3.7970052
79,0.7979798,-5.3369617
80,0.8080808,0.33885956
81,0.8181818,-3.4804769
82,0.82828283,-3.2283416
83,0.83838385,-9.579497
84,0.8484849,-6.009935
85,0.85858583,-3.7117605
86,0.86868685,12.162139
87,0.8787879,19.145292
88,0.8888889,22.134335
89,0.8989899,30.891518
90,0.90909094,28.884129
91,0.9191919,23.50722
92,0.9292929,32.0143
93,0.93939394,23.437073
94,0.94949496,28.95847
95,0.959596,23.490673
96,0.969697,39.074013
97,0.97979796,36.625103
98,0.989899,34.797813
99,1.0,30.781063
