index,timestep,sample
0,0.0,-28.889393
1,0.01010101,-22.736982
2,0.02020202,-20.618818
3,0.030303031,-12.548035
4,0.04040404,-17.97315
5,0.05050505,-17.592705
6,0.060606062,-22.19033
7,0.07070707,-19.989082
8,0.08080808,-23.962025
9,0.09090909,-23.992237
10,0.1010101,-26.625904
11,0.11111111,-27.429796
12,0.121212125,-24.543499
13,0.13131313,-29.882235
14,0.14141414,-30.59686
15,0.15151516,-30.053247
16,0.16161616,-29.508318
17,0.17171717,-28.494291
18,0.18181819,-29.979015
19,0.1919192,-33.248886
20,0.2020202,-31.613655
21,0.21212122,-29.25599
22,0.22222222,-28.427376
23,0.23232323,-25.181658
24,0.24242425,-13.654697
25,0.25252524,-7.570581
26,0.26262626,-11.53019
27,0.27272728,-15.069336
28,0.28282827,-19.956432
29,0.2929293,-14.979523
30,0.3030303,-21.807518
31,0.3131313,-26.264269
32,0.32323232,-26.366241
33,0.33333334,-31.088167
34,0.34343433,-31.6209
35,0.35353535,-39.31254
36,0.36363637,-38.476673
37,0.37373737,-32.819664
38,0.3838384,-34.194725
39,0.3939394,-33.962704
40,0.4040404,-26.702888
41,0.41414142,-37.190628
42,0.42424244,-46.714886
43,0.43434343,-40.043243
44,0.44444445,-35.678886
45,0.45454547,-34.399803
46,0.46464646,-35.43051
47,0.47474748,-35.764893
48,0.4848485,-32.823532
49,0.4949495,-23.079395
50,0.5050505,-20.480257
51,0.5151515,-14.611071
52,0.5252525,-14.910866
53,0.53535354,-10.910105
54,0.54545456,-5.4423866
55,0.5555556,-6.504626
56,0.56565654,-5.8230386
57,0.57575756,0.93597174
58,0.5858586,-3.5627337
59,0.5959596,7.057205
60,0.6060606,2.1623058
61,0.61616164,10.011678
62,0.6262626,6.1871433
63,0.6363636,-0.789752
64,0.64646465,9.229682
65,0.65656567,1.7395
66,0.6666667,-3.3211393
67,0.6767677,1.3801942
68,0.68686867,-5.976455
69,0.6969697,3.927547
70,0.7070707,13.283741
71,0.7171717,21.734612
72,0.72727275,21.820803
73,0.7373737,13.499222
74,0.74747473,8.435564
75,0.75757575,4.818961
76,0.7676768,3.475016
77,0.7777778,15.221718
78,0.7878788,26.393139
79,0.7979798,29.652601
80,0.8080808,42.230972
81,0.8181818,40.576866
82,0.82828283,25.88964
83,0.83838385,26.244038
84,0.8484849,28.451454
85,0.85858583,32.885773
86,0.86868685,39.912724
87,0.8787879,31.41578
88,0.8888889,39.54507
89,0.8989899,36.85907
90,0.90909094,19.002848
91,0.9191919,22.987587
92,0.9292929,14.381909
93,0.93939394,18.694288
94,0.94949496,8.65464
95,0.959596,3.9366918
96,0.969697,9.544922
97,0.97979796,17.182652
98,0.989899,26.648388
99,1.0,16.256283
