index,timestep,sample
0,0.0,38.07617
1,0.01010101,38.033314
2,0.02020202,35.90451
3,0.030303031,35.932034
4,0.04040404,37.00102
5,0.05050505,38.320488
6,0.060606062,45.124966
7,0.07070707,41.39469
8,0.08080808,41.394714
9,0.09090909,40.5992
10,0.1010101,42.600418
11,0.11111111,54.17945
12,0.121212125,52.174095
13,0.13131313,53.89755
14,0.14141414,53.113457
15,0.15151516,56.39602
16,0.16161616,58.85391
17,0.17171717,52.85881
18,0.18181819,50.981228
19,0.1919192,54.139748
20,0.2020202,52.46121
21,0.21212122,48.286377
22,0.22222222,48.407703
23,0.23232323,54.507286
24,0.24242425,60.98205
25,0.25252524,67.86633
26,0.26262626,57.073334
27,0.27272728,58.572166
28,0.28282827,60.50379
29,0.2929293,54.090244
30,0.3030303,65.2534
31,0.3131313,62.82985
32,0.32323232,63.745323
33,0.33333334,57.23533
34,0.34343433,57.42858
35,0.35353535,61.56326
36,0.36363637,57.617943
37,0.37373737,60.397636
38,0.3838384,65.529884
39,0.3939394,67.4918
40,0.4040404,69.33481
41,0.41414142,64.49577
42,0.42424244,68.40143
43,0.43434343,71.195175
44,0.44444445,65.75436
45,0.45454547,68.44668
46,0.46464646,60.47409
47,0.47474748,55.973667
48,0.4848485,53.92545
49,0.4949495,55.78437
50,0.5050505,49.909363
51,0.5151515,40.688377
52,0.5252525,26.35278
53,0.53535354,22.22618
54,0.54545456,24.235538
55,0.5555556,35.12552
56,0.56565654,33.711376
57,0.57575756,31.542654
58,0.5858586,30.532036
59,0.5959596,36.231293
60,0.6060606,42.51283
61,0.61616164,30.045681
62,0.6262626,34.119183
63,0.6363636,21.071007
64,0.64646465,20.484991
65,0.65656567,23.21413
66,0.6666667,10.494328
67,0.6767677,9.698893
68,0.68686867,1.046524
69,0.6969697,-2.9318497
70,0.7070707,-3.603476
71,0.7171717,4.289576
72,0.72727275,-2.5126743
73,0.7373737,-7.4397564
74,0.74747473,-4.1315174
75,0.75757575,5.897258
76,0.7676768,10.84252
77,0.7777778,1.8987389
78,0.7878788,-7.403408
79,0.7979798,-6.9152126
80,0.8080808,-4.944794
81,0.8181818,-1.7729881
82,0.82828283,-5.8936443
83,0.83838385,0.31279373
84,0.8484849,8.120787
85,0.85858583,20.905592
86,0.86868685,26.8731
87,0.8787879,30.998922
88,0.8888889,33.987053
89,0.8989899,24.238436
90,0.90909094,10.826493
91,0.9191919,7.1090393
92,0.9292929,16.993092
93,0.93939394,20.57832
94,0.94949496,19.310942
95,0.959596,27.114586
96,0.969697,30.086426
97,0.97979796,14.473546
98,0.989899,18.131279
99,1.0,22.313631
