index,timestep,sample
0,0.0,-18.684902
1,0.01010101,-17.086708
2,0.02020202,-21.342
3,0.030303031,-26.58046
4,0.04040404,-30.375578
5,0.05050505,-35.61027
6,0.060606062,-35.077164
7,0.07070707,-38.81478
8,0.08080808,-41.76545
9,0.09090909,-48.80879
10,0.1010101,-48.706207
11,0.11111111,-54.03133
12,0.121212125,-58.00459
13,0.13131313,-63.080563
14,0.14141414,-59.300922
15,0.15151516,-53.80606
16,0.16161616,-59.36626
17,0.17171717,-62.595448
18,0.18181819,-70.105125
19,0.1919192,-70.108246
20,0.2020202,-68.38155
21,0.21212122,-69.885925
22,0.22222222,-76.02986
23,0.23232323,-71.93497
24,0.24242425,-69.32289
25,0.25252524,-74.29268
26,0.26262626,-70.398674
27,0.27272728,-74.37951
28,0.28282827,-67.851746
29,0.2929293,-68.63418
30,0.3030303,-68.69704
31,0.3131313,-63.59078
32,0.32323232,-71.21982
33,0.33333334,-76.08306
34,0.34343433,-84.19951
35,0.35353535,-87.86789
36,0.36363637,-87.083
37,0.37373737,-90.82013
38,0.3838384,-83.621506
39,0.3939394,-84.102936
40,0.4040404,-81.44859
41,0.41414142,-90.022835
42,0.42424244,-88.50047
43,0.43434343,-91.82621
44,0.44444445,-92.75101
45,0.45454547,-94.54468
46,0.46464646,-95.62293
47,0.47474748,-94.414246
48,0.4848485,-95.28131
49,0.4949495,-99.72607
50,0.5050505,-105.98285
51,0.5151515,-102.71372
52,0.5252525,-110.14476
53,0.53535354,-104.409515
54,0.54545456,-102.27047
55,0.5555556,-108.35417
56,0.56565654,-111.591805
57,0.57575756,-110.062805
58,0.5858586,-115.08247
59,0.5959596,-123.07893
60,0.6060606,-120.113335
61,0.61616164,-102.63436
62,0.6262626,-86.47513
63,0.6363636,-92.34605
64,0.64646465,-80.764175
65,0.65656567,-75.39316
66,0.6666667,-85.24927
67,0.6767677,-89.993095
68,0.68686867,-96.075035
69,0.6969697,-86.94936
70,0.7070707,-85.64504
71,0.7171717,-95.59065
72,0.72727275,-98.466965
73,0.7373737,-96.96201
74,0.74747473,-87.47884
75,0.75757575,-88.04188
76,0.7676768,-91.01441
77,0.7777778,-86.670975
78,0.7878788,-87.38911
79,0.7979798,-90.5029
80,0.8080808,-99.057915
81,0.8181818,-103.160065
82,0.82828283,-118.43152
83,0.83838385,-112.41624
84,0.8484849,-119.78901
85,0.85858583,-124.38531
86,0.86868685,-123.99124
87,0.8787879,-133.2312
88,0.8888889,-132.01425
89,0.8989899,-136.3629
90,0.90909094,-127.7814
91,0.9191919,-134.26445
92,0.9292929,-136.3334
93,0.93939394,-145.06204
94,0.94949496,-142.41402
95,0.959596,-148.95163
96,0.969697,-160.65382
97,0.97979796,-166.58835
98,0.989899,-166.9532
99,1.0,-159.32648
