index,timestep,sample
0,0.0,-25.80121
1,0.01010101,-20.324345
2,0.02020202,-24.344122
3,0.030303031,-30.693275
4,0.04040404,-25.065445
5,0.05050505,-31.098581
6,0.060606062,-25.975632
7,0.07070707,-24.036692
8,0.08080808,-27.883707
9,0.09090909,-31.35739
10,0.1010101,-36.392555
11,0.11111111,-33.834927
12,0.121212125,-36.74997
13,0.13131313,-33.279003
14,0.14141414,-30.978943
15,0.15151516,-33.346523
16,0.16161616,-32.723488
17,0.17171717,-40.636703
18,0.18181819,-37.919243
19,0.1919192,-37.0078
20,0.2020202,-38.055557
21,0.21212122,-35.35295
22,0.22222222,-34.24582
23,0.23232323,-23.121128
24,0.24242425,-29.111643
25,0.25252524,-33.74332
26,0.26262626,-36.611496
27,0.27272728,-40.262653
28,0.28282827,-44.62903
29,0.2929293,-41.659836
30,0.3030303,-36.82614
31,0.3131313,-31.565517
32,0.32323232,-28.339464
33,0.33333334,-25.950478
34,0.34343433,-34.24304
35,0.35353535,-31.151604
36,0.36363637,-28.035378
37,0.37373737,-24.852924
38,0.3838384,-29.647253
39,0.3939394,-23.662367
40,0.4040404,-19.464777
41,0.41414142,-18.287489
42,0.42424244,-15.535585
43,0.43434343,-11.585827
44,0.44444445,-13.717066
45,0.45454547,-10.715765
46,0.46464646,-4.3968153
47,0.47474748,-1.6768599
48,0.4848485,9.951528
49,0.4949495,18.063438
50,0.5050505,21.077213
51,0.5151515,14.916067
52,0.5252525,21.863548
53,0.53535354,26.579594
54,0.54545456,27.4099
55,0.5555556,37.934563
56,0.56565654,28.830772
57,0.57575756,30.32987
58,0.5858586,16.500267
59,0.5959596,8.723955
60,0.6060606,12.007408
61,0.61616164,-8.05818
62,0.6262626,-11.074319
63,0.6363636,-14.687791
64,0.64646465,-11.030788
65,0.65656567,-13.396959
66,0.6666667,-5.8607993
67,0.6767677,-8.181944
68,0.68686867,-2.2267332
69,0.6969697,-6.190983
70,0.7070707,-4.7029266
71,0.7171717,5.788165
72,0.72727275,-3.6841612
73,0.7373737,7.6485767
74,0.74747473,12.335133
75,0.75757575,7.4351487
76,0.7676768,12.272215
77,0.7777778,0.124936104
78,0.7878788,14.743323
79,0.7979798,14.539376
80,0.8080808,18.305271
81,0.8181818,24.358284
82,0.82828283,28.291363
83,0.83838385,20.972967
84,0.8484849,29.019958
85,0.85858583,36.24963
86,0.86868685,29.465794
87,0.8787879,35.428272
88,0.8888889,47.57941
89,0.8989899,65.83356
90,0.90909094,70.102036
91,0.9191919,67.88028
92,0.9292929,83.09045
93,0.93939394,108.045044
94,0.94949496,109.57104
95,0.959596,117.78894
96,0.969697,112.36179
97,0.97979796,112.04231
98,0.989899,122.24408
99,1.0,127.39167
