index,timestep,sample
0,0.0,0.14198303
1,0.01010101,5.7643805
2,0.02020202,6.150456
3,0.030303031,6.264741
4,0.04040404,8.527282
5,0.05050505,15.814989
6,0.060606062,14.011102
7,0.07070707,16.786636
8,0.08080808,17.49704
9,0.09090909,20.661423
10,0.1010101,26.689404
11,0.11111111,26.610561
12,0.121212125,28.540796
13,0.13131313,24.766861
14,0.14141414,25.549667
15,0.15151516,31.044487
16,0.16161616,23.08509
17,0.17171717,22.935755
18,0.18181819,24.067247
19,0.1919192,29.073563
20,0.2020202,19.081968
21,0.21212122,17.869043
22,0.22222222,10.0105915
23,0.23232323,6.3409233
24,0.24242425,-1.744257
25,0.25252524,-0.23529673
26,0.26262626,2.5816162
27,0.27272728,0.9436363
28,0.28282827,-2.1881094
29,0.2929293,1.576962
30,0.3030303,5.3822317
31,0.3131313,8.908649
32,0.32323232,13.174046
33,0.33333334,10.687249
34,0.34343433,3.0624094
35,0.35353535,1.788257
36,0.36363637,8.507014
37,0.37373737,4.221232
38,0.3838384,5.0313325
39,0.3939394,6.0148554
40,0.4040404,-8.8515005
41,0.41414142,-0.9615135
42,0.42424244,-8.023293
43,0.43434343,-2.7076135
44,0.44444445,-0.7056544
45,0.45454547,-14.396405
46,0.46464646,-23.021482
47,0.47474748,-24.387182
48,0.4848485,-28.156296
49,0.4949495,-33.541553
50,0.5050505,-28.519964
51,0.5151515,-19.820324
52,0.5252525,-4.79566
53,0.53535354,-5.154405
54,0.54545456,-11.196232
55,0.5555556,-7.8641443
56,0.56565654,-9.929525
57,0.57575756,-0.9581413
58,0.5858586,4.604256
59,0.5959596,2.5480735
60,0.6060606,1.297357
61,0.61616164,7.0320377
62,0.6262626,10.487308
63,0.6363636,7.0167294
64,0.64646465,12.343132
65,0.65656567,0.0448761
66,0.6666667,-2.357651
67,0.6767677,3.1778862
68,0.68686867,-7.608675
69,0.6969697,-1.9073911
70,0.7070707,-5.0159063
71,0.7171717,-8.3378725
72,0.72727275,-4.605167
73,0.7373737,14.487413
74,0.74747473,22.567902
75,0.75757575,29.64958
76,0.7676768,23.147095
77,0.7777778,31.878902
78,0.7878788,29.786573
79,0.7979798,32.683033
80,0.8080808,42.810326
81,0.8181818,57.654053
82,0.82828283,50.31419
83,0.83838385,55.632065
84,0.8484849,57.174953
85,0.85858583,59.633636
86,0.86868685,58.248726
87,0.8787879,57.57128
88,0.8888889,73.766205
89,0.8989899,60.239166
90,0.90909094,62.17932
91,0.9191919,76.67198
92,0.9292929,71.2647
93,0.93939394,68.724144
94,0.94949496,77.332436
95,0.959596,80.25242
96,0.969697,78.88652
97,0.97979796,90.83689
98,0.989899,84.95976
99,1.0,90.05025
