index,timestep,sample
0,0.0,-1.098898
1,0.01010101,-4.560265
2,0.02020202,-11.521634
3,0.030303031,-6.6252427
4,0.04040404,-7.219503
5,0.05050505,-1.7897534
6,0.060606062,4.800864
7,0.07070707,-2.7009687
8,0.08080808,-4.748911
9,0.09090909,0.3262515
10,0.1010101,-9.473307
11,0.11111111,-9.540147
12,0.121212125,-10.001719
13,0.13131313,-2.5003343
14,0.14141414,-7.6668086
15,0.15151516,-4.066675
16,0.16161616,-0.6595664
17,0.17171717,1.6316869
18,0.18181819,5.2766848
19,0.1919192,1.7012925
20,0.2020202,0.69342124
21,0.21212122,2.9082694
22,0.22222222,8.431261
23,0.23232323,1.4224949
24,0.24242425,-1.4335465
25,0.25252524,-8.177902
26,0.26262626,-6.2144165
27,0.27272728,-4.4722195
28,0.28282827,3.0450912
29,0.2929293,3.3976476
30,0.3030303,-0.80338883
31,0.3131313,-3.5007024
32,0.32323232,-2.2481542
33,0.33333334,-4.1720276
34,0.34343433,-0.019429207
35,0.35353535,-2.6466324
36,0.36363637,-3.4348676
37,0.37373737,3.5851176
38,0.3838384,5.7085342
39,0.3939394,14.990448
40,0.4040404,21.627626
41,0.41414142,16.48354
42,0.42424244,13.977259
43,0.43434343,9.53759
44,0.44444445,7.994608
45,0.45454547,6.3399434
46,0.46464646,6.8101034
47,0.47474748,12.959958
48,0.4848485,15.252946
49,0.4949495,7.7775054
50,0.5050505,8.163966
51,0.5151515,12.762747
52,0.5252525,22.209896
53,0.53535354,9.365981
54,0.54545456,5.726635
55,0.5555556,10.893667
56,0.56565654,10.521402
57,0.57575756,9.597844
58,0.5858586,17.175205
59,0.5959596,17.449663
60,0.6060606,23.70651
61,0.61616164,31.267351
62,0.6262626,36.188747
63,0.6363636,27.589735
64,0.64646465,10.761988
65,0.65656567,-2.0256271
66,0.6666667,-7.3679476
67,0.6767677,-0.10787153
68,0.68686867,2.1701336
69,0.6969697,-3.9596934
70,0.7070707,-2.7557447
71,0.7171717,-1.1221544
72,0.72727275,8.912278
73,0.7373737,-1.1910162
74,0.74747473,-5.2632203
75,0.75757575,-9.141137
76,0.7676768,-13.234069
77,0.7777778,-25.427519
78,0.7878788,-23.208729
79,0.7979798,-24.100199
80,0.8080808,-14.74074
81,0.8181818,-17.348907
82,0.82828283,-11.892242
83,0.83838385,-3.6193886
84,0.8484849,-8.914276
85,0.85858583,-21.231407
86,0.86868685,-15.274278
87,0.8787879,-15.535405
88,0.8888889,-27.377563
89,0.8989899,-28.61945
90,0.90909094,-33.466267
91,0.9191919,-30.608164
92,0.9292929,-25.288227
93,0.93939394,-18.898708
94,0.94949496,-19.722086
95,0.959596,-15.487385
96,0.969697,-6.411359
97,0.97979796,1.6173601
98,0.989899,0.09560418
99,1.0,-27.927626
