index,timestep,sample
0,0.0,43.340282
1,0.01010101,43.4733
2,0.02020202,44.001682
3,0.030303031,40.968544
4,0.04040404,44.035637
5,0.05050505,40.583965
6,0.060606062,39.127434
7,0.07070707,39.2475
8,0.08080808,34.06334
9,0.09090909,41.483345
10,0.1010101,37.654114
11,0.11111111,39.026524
12,0.121212125,41.81176
13,0.13131313,40.560005
14,0.14141414,35.58897
15,0.15151516,24.886944
16,0.16161616,24.345325
17,0.17171717,26.30462
18,0.18181819,25.10287
19,0.1919192,25.40195
20,0.2020202,17.095287
21,0.21212122,10.408658
22,0.22222222,12.925975
23,0.23232323,14.561608
24,0.24242425,13.120406
25,0.25252524,10.502014
26,0.26262626,17.681017
27,0.27272728,24.456108
28,0.28282827,22.82789
29,0.2929293,25.314571
30,0.3030303,21.877243
31,0.3131313,22.297506
32,0.32323232,28.798418
33,0.33333334,17.228802
34,0.34343433,22.633747
35,0.35353535,20.695158
36,0.36363637,21.020342
37,0.37373737,20.802095
38,0.3838384,22.777624
39,0.3939394,23.211445
40,0.4040404,21.764084
41,0.41414142,22.183184
42,0.42424244,18.768831
43,0.43434343,18.308475
44,0.44444445,21.23169
45,0.45454547,33.22232
46,0.46464646,31.30283
47,0.47474748,32.976494
48,0.4848485,26.144424
49,0.4949495,27.457874
50,0.5050505,22.732903
51,0.5151515,23.755037
52,0.5252525,10.154878
53,0.53535354,8.42785
54,0.54545456,4.2724743
55,0.5555556,3.5865817
56,0.56565654,-2.642362
57,0.57575756,-5.124055
58,0.5858586,5.3648233
59,0.5959596,15.075136
60,0.6060606,22.162836
61,0.61616164,30.25618
62,0.6262626,32.580154
63,0.6363636,32.10533
64,0.64646465,29.995285
65,0.65656567,22.456194
66,0.6666667,29.355381
67,0.6767677,32.70703
68,0.68686867,44.21014
69,0.6969697,44.803715
70,0.7070707,45.245907
71,0.7171717,42.148933
72,0.72727275,56.71565
73,0.7373737,53.212616
74,0.74747473,55.750687
75,0.75757575,57.440544
76,0.7676768,50.544582
77,0.7777778,43.58829
78,0.7878788,49.147266
79,0.7979798,55.852036
80,0.8080808,40.946033
81,0.8181818,47.4709
82,0.82828283,49.632637
83,0.83838385,55.92329
84,0.8484849,62.402637
85,0.85858583,65.236244
86,0.86868685,56.26506
87,0.8787879,69.9099
88,0.8888889,59.355934
89,0.8989899,56.597454
90,0.90909094,66.5785
91,0.9191919,61.402973
92,0.9292929,56.09261
93,0.93939394,57.19416
94,0.94949496,61.417778
95,0.959596,52.540226
96,0.969697,49.09732
97,0.97979796,37.127018
98,0.989899,30.32679
99,1.0,32.742897
