index,timestep,sample
0,0.0,31.262367
1,0.01010101,38.877815
2,0.02020202,36.961132
3,0.030303031,45.439625
4,0.04040404,44.955406
5,0.05050505,46.558178
6,0.060606062,47.0609
7,0.07070707,48.495506
8,0.08080808,38.643925
9,0.09090909,38.081253
10,0.1010101,39.69648
11,0.11111111,41.165585
12,0.121212125,43.21116
13,0.13131313,49.103634
14,0.14141414,49.00231
15,0.15151516,48.453945
16,0.16161616,47.02037
17,0.17171717,43.72905
18,0.18181819,53.3273
19,0.1919192,56.950516
20,0.2020202,59.405262
21,0.21212122,62.830345
22,0.22222222,54.763554
23,0.23232323,56.505955
24,0.24242425,62.33227
25,0.25252524,67.55483
26,0.26262626,63.64011
27,0.27272728,67.5002
28,0.28282827,68.84635
29,0.2929293,69.02103
30,0.3030303,68.25153
31,0.3131313,64.94181
32,0.32323232,66.38706
33,0.33333334,62.777206
34,0.34343433,51.719204
35,0.35353535,46.274174
36,0.36363637,48.37897
37,0.37373737,58.81974
38,0.3838384,61.316517
39,0.3939394,64.12991
40,0.4040404,64.52407
41,0.41414142,59.26191
42,0.42424244,52.791653
43,0.43434343,51.456474
44,0.44444445,62.979073
45,0.45454547,58.9149
46,0.46464646,63.3593
47,0.47474748,54.558006
48,0.4848485,50.225986
49,0.4949495,47.073006
50,0.5050505,49.37561
51,0.5151515,45.912346
52,0.5252525,38.41894
53,0.53535354,31.93433
54,0.54545456,23.345348
55,0.5555556,16.09506
56,0.56565654,18.38369
57,0.57575756,25.3483
58,0.5858586,33.58638
59,0.5959596,39.96222
60,0.6060606,39.067944
61,0.61616164,51.589424
62,0.6262626,61.036118
63,0.6363636,59.42299
64,0.64646465,55.62918
65,0.65656567,56.974583
66,0.6666667,63.644955
67,0.6767677,68.08801
68,0.68686867,68.47402
69,0.6969697,75.606445
70,0.7070707,76.138916
71,0.7171717,68.23374
72,0.72727275,82.88346
73,0.7373737,79.80007
74,0.74747473,85.70685
75,0.75757575,80.17142
76,0.7676768,87.433075
77,0.7777778,92.020744
78,0.7878788,97.17172
79,0.7979798,96.38232
80,0.8080808,101.779076
81,0.8181818,102.35643
82,0.82828283,102.34729
83,0.83838385,101.27606
84,0.8484849,89.02027
85,0.85858583,81.11017
86,0.86868685,73.077385
87,0.8787879,77.00299
88,0.8888889,83.48869
89,0.8989899,76.75885
90,0.90909094,68.96645
91,0.9191919,72.94689
92,0.9292929,64.174774
93,0.93939394,69.50464
94,0.94949496,85.71457
95,0.959596,84.002846
96,0.969697,78.48869
97,0.97979796,82.67456
98,0.989899,77.267654
99,1.0,86.70363
