index,timestep,sample
0,0.0,-47.940914
1,0.01010101,-56.307854
2,0.02020202,-61.625195
3,0.030303031,-59.221348
4,0.04040404,-55.904167
5,0.05050505,-61.836205
6,0.060606062,-57.15393
7,0.07070707,-60.83856
8,0.08080808,-58.86744
9,0.09090909,-55.21237
10,0.1010101,-56.819626
11,0.11111111,-51.525
12,0.121212125,-45.46935
13,0.13131313,-39.92511
14,0.14141414,-38.77127
15,0.15151516,-32.90702
16,0.16161616,-29.760473
17,0.17171717,-30.88854
18,0.18181819,-29.645199
19,0.1919192,-36.095898
20,0.2020202,-41.0711
21,0.21212122,-41.72699
22,0.22222222,-40.383545
23,0.23232323,-48.403164
24,0.24242425,-49.867336
25,0.25252524,-48.133404
26,0.26262626,-50.090927
27,0.27272728,-47.868076
28,0.28282827,-46.65973
29,0.2929293,-48.076584
30,0.3030303,-48.612774
31,0.3131313,-45.219326
32,0.32323232,-49.123672
33,0.33333334,-51.009514
34,0.34343433,-53.782566
35,0.35353535,-55.156162
36,0.36363637,-55.185284
37,0.37373737,-49.12605
38,0.3838384,-52.316853
39,0.3939394,-54.72133
40,0.4040404,-52.136612
41,0.41414142,-55.17601
42,0.42424244,-55.509956
43,0.43434343,-60.497505
44,0.44444445,-53.39936
45,0.45454547,-48.021
46,0.46464646,-60.13468
47,0.47474748,-70.67885
48,0.4848485,-68.758
49,0.4949495,-63.67563
50,0.5050505,-58.594616
51,0.5151515,-53.28128
52,0.5252525,-42.061245
53,0.53535354,-38.816162
54,0.54545456,-37.386574
55,0.5555556,-26.92561
56,0.56565654,-28.968628
57,0.57575756,-30.487345
58,0.5858586,-38.65838
59,0.5959596,-47.57185
60,0.6060606,-42.516037
61,0.61616164,-60.197746
62,0.6262626,-53.99984
63,0.6363636,-58.313587
64,0.64646465,-67.32448
65,0.65656567,-70.896416
66,0.6666667,-65.049995
67,0.6767677,-69.35481
68,0.68686867,-71.910065
69,0.6969697,-60.27366
70,0.7070707,-62.408077
71,0.7171717,-64.5262
72,0.72727275,-72.86785
73,0.7373737,-66.87138
74,0.74747473,-53.542778
75,0.75757575,-52.255074
76,0.7676768,-52.69748
77,0.7777778,-49.68491
78,0.7878788,-48.74024
79,0.7979798,-42.644604
80,0.8080808,-25.868446
81,0.8181818,-19.73028
82,0.82828283,-19.877352
83,0.83838385,-25.22196
84,0.8484849,-20.753136
85,0.85858583,-11.057236
86,0.86868685,-19.79187
87,0.8787879,-14.530657
88,0.8888889,-13.397451
89,0.8989899,-14.068397
90,0.90909094,-13.327019
91,0.9191919,-7.484242
92,0.9292929,-10.841189
93,0.93939394,-15.040384
94,0.94949496,-21.919281
95,0.959596,-24.527727
96,0.969697,-16.757921
97,0.97979796,-17.458775
98,0.989899,-30.531006
99,1.0,-22.734293
