index,timestep,sample
0,0.0,-4.4655094
1,0.01010101,-8.302801
2,0.02020202,-3.8782625
3,0.030303031,3.2371693
4,0.04040404,-5.3555975
5,0.05050505,-1.8107364
6,0.060606062,-5.07639
7,0.07070707,-7.367751
8,0.08080808,-4.8065386
9,0.09090909,-6.5343328
10,0.1010101,-4.2764745
11,0.11111111,-6.044646
12,0.121212125,-10.446688
13,0.13131313,-12.08964
14,0.14141414,-17.328098
15,0.15151516,-17.370224
16,0.16161616,-20.745247
17,0.17171717,-17.667946
18,0.18181819,-10.30401
19,0.1919192,-14.876982
20,0.2020202,-19.102732
21,0.21212122,-16.697357
22,0.22222222,-18.89976
23,0.23232323,-23.825794
24,0.24242425,-29.834354
25,0.25252524,-32.88505
26,0.26262626,-41.233047
27,0.27272728,-38.91962
28,0.28282827,-32.694717
29,0.2929293,-35.73068
30,0.3030303,-36.72346
31,0.3131313,-42.157364
32,0.32323232,-37.863182
33,0.33333334,-38.615273
34,0.34343433,-34.340942
35,0.35353535,-31.391993
36,0.36363637,-30.447517
37,0.37373737,-30.02672
38,0.3838384,-33.938313
39,0.3939394,-28.0125
40,0.4040404,-30.47764
41,0.41414142,-35.021294
42,0.42424244,-39.884483
43,0.43434343,-32.427868
44,0.44444445,-33.524025
45,0.45454547,-26.7541
46,0.46464646,-19.249416
47,0.47474748,-16.920572
48,0.4848485,-12.707162
49,0.4949495,-2.3940668
50,0.5050505,-17.25475
51,0.5151515,-20.657162
52,0.5252525,-28.56384
53,0.53535354,-31.016768
54,0.54545456,-32.563194
55,0.5555556,-35.708584
56,0.56565654,-34.059475
57,0.57575756,-25.729322
58,0.5858586,-19.092413
59,0.5959596,-18.400532
60,0.6060606,-7.173794
61,0.61616164,-10.754996
62,0.6262626,-5.410631
63,0.6363636,-5.175635
64,0.64646465,-11.024025
65,0.65656567,-14.721159
66,0.6666667,-2.4939318
67,0.6767677,-10.517915
68,0.68686867,-5.1829176
69,0.6969697,-1.4876788
70,0.7070707,8.22236
71,0.7171717,11.706326
72,0.72727275,7.429065
73,0.7373737,9.839685
74,0.74747473,10.189024
75,0.75757575,11.570504
76,0.7676768,23.810862
77,0.7777778,30.832256
78,0.7878788,48.04749
79,0.7979798,49.163586
80,0.8080808,55.78393
81,0.8181818,67.86682
82,0.82828283,71.25995
83,0.83838385,70.93449
84,0.8484849,65.46735
85,0.85858583,63.355965
86,0.86868685,65.481674
87,0.8787879,59.017815
88,0.8888889,56.072292
89,0.8989899,62.708405
90,0.90909094,69.95543
91,0.9191919,69.82416
92,0.9292929,64.8973
93,0.93939394,75.478775
94,0.94949496,75.34809
95,0.959596,72.90017
96,0.969697,69.0032
97,0.97979796,74.10769
98,0.989899,75.376205
99,1.0,81.0166
