index,timestep,sample
0,0.0,-36.731762
1,0.01010101,-38.213963
2,0.02020202,-35.351513
3,0.030303031,-42.212
4,0.04040404,-35.848198
5,0.05050505,-36.790073
6,0.060606062,-39.36394
7,0.07070707,-35.618347
8,0.08080808,-47.29995
9,0.09090909,-51.700584
10,0.1010101,-47.707584
11,0.11111111,-45.339577
12,0.121212125,-45.979557
13,0.13131313,-50.007935
14,0.14141414,-46.52094
15,0.15151516,-40.82531
16,0.16161616,-42.961624
17,0.17171717,-42.270687
18,0.18181819,-54.368584
19,0.1919192,-61.67299
20,0.2020202,-51.449825
21,0.21212122,-53.352966
22,0.22222222,-55.604626
23,0.23232323,-56.308098
24,0.24242425,-49.05216
25,0.25252524,-53.8127
26,0.26262626,-52.67759
27,0.27272728,-63.746685
28,0.28282827,-62.93361
29,0.2929293,-58.54725
30,0.3030303,-58.04924
31,0.3131313,-58.025238
32,0.32323232,-56.702274
33,0.33333334,-64.58926
34,0.34343433,-64.71393
35,0.35353535,-63.71814
36,0.36363637,-69.05711
37,0.37373737,-63.08351
38,0.3838384,-54.246326
39,0.3939394,-52.821167
40,0.4040404,-57.708843
41,0.41414142,-57.832752
42,0.42424244,-63.37691
43,0.43434343,-64.90828
44,0.44444445,-62.16689
45,0.45454547,-57.040226
46,0.46464646,-56.612896
47,0.47474748,-67.68569
48,0.4848485,-65.69473
49,0.4949495,-59.53517
50,0.5050505,-63.36081
51,0.5151515,-53.466682
52,0.5252525,-48.468384
53,0.53535354,-53.161392
54,0.54545456,-60.01663
55,0.5555556,-57.967415
56,0.56565654,-59.099323
57,0.57575756,-67.70578
58,0.5858586,-59.610508
59,0.5959596,-45.976883
60,0.6060606,-48.586887
61,0.61616164,-53.7825
62,0.6262626,-48.888573
63,0.6363636,-49.55389
64,0.64646465,-58.901882
65,0.65656567,-66.71691
66,0.6666667,-54.46664
67,0.6767677,-44.33811
68,0.68686867,-43.81304
69,0.6969697,-41.08362
70,0.7070707,-42.743973
71,0.7171717,-50.80491
72,0.72727275,-53.652794
73,0.7373737,-39.50179
74,0.74747473,-45.460285
75,0.75757575,-30.326855
76,0.7676768,-43.0461
77,0.7777778,-46.42591
78,0.7878788,-54.356243
79,0.7979798,-55.847145
80,0.8080808,-39.535023
81,0.8181818,-38.353924
82,0.82828283,-47.59317
83,0.83838385,-56.6577
84,0.8484849,-52.219574
85,0.85858583,-71.445305
86,0.86868685,-82.103165
87,0.8787879,-84.1254
88,0.8888889,-78.10382
89,0.8989899,-69.82269
90,0.90909094,-63.828453
91,0.9191919,-53.43327
92,0.9292929,-59.609184
93,0.93939394,-54.20301
94,0.94949496,-62.091377
95,0.959596,-64.42903
96,0.969697,-67.1741
97,0.97979796,-63.354984
98,0.989899,-65.27657
99,1.0,-63.003197
