index,timestep,sample
0,0.0,-21.114647
1,0.01010101,-20.553024
2,0.02020202,-25.586752
3,0.030303031,-31.518055
4,0.04040404,-34.000664
5,0.05050505,-34.6174
6,0.060606062,-31.581207
7,0.07070707,-29.71329
8,0.08080808,-28.901035
9,0.09090909,-29.52119
10,0.1010101,-30.636536
11,0.11111111,-36.689926
12,0.121212125,-39.512413
13,0.13131313,-37.66918
14,0.14141414,-36.79936
15,0.15151516,-33.509712
16,0.16161616,-28.368689
17,0.17171717,-30.525465
18,0.18181819,-36.922245
19,0.1919192,-44.9818
20,0.2020202,-46.08872
21,0.21212122,-50.177628
22,0.22222222,-47.798412
23,0.23232323,-47.952522
24,0.24242425,-49.214745
25,0.25252524,-57.019344
26,0.26262626,-50.016205
27,0.27272728,-53.272873
28,0.28282827,-52.29251
29,0.2929293,-50.47107
30,0.3030303,-50.821087
31,0.3131313,-42.024178
32,0.32323232,-32.89349
33,0.33333334,-37.03296
34,0.34343433,-37.9058
35,0.35353535,-44.52496
36,0.36363637,-47.77009
37,0.37373737,-44.348732
38,0.3838384,-51.15508
39,0.3939394,-50.350304
40,0.4040404,-48.71148
41,0.41414142,-41.606216
42,0.42424244,-43.08942
43,0.43434343,-39.788868
44,0.44444445,-39.990234
45,0.45454547,-41.44659
46,0.46464646,-37.291183
47,0.47474748,-34.351063
48,0.4848485,-34.044773
49,0.4949495,-44.43578
50,0.5050505,-52.4785
51,0.5151515,-49.770153
52,0.5252525,-60.16839
53,0.53535354,-51.84353
54,0.54545456,-43.4048
55,0.5555556,-47.605133
56,0.56565654,-55.331245
57,0.57575756,-45.26007
58,0.5858586,-52.118458
59,0.5959596,-47.57839
60,0.6060606,-47.486057
61,0.61616164,-49.4005
62,0.6262626,-51.597652
63,0.6363636,-50.477108
64,0.64646465,-47.55416
65,0.65656567,-49.946167
66,0.6666667,-42.863678
67,0.6767677,-33.503387
68,0.68686867,-36.372208
69,0.6969697,-23.80121
70,0.7070707,-30.512556
71,0.7171717,-34.681427
72,0.72727275,-41.900753
73,0.7373737,-47.36942
74,0.74747473,-55.702545
75,0.75757575,-54.561913
76,0.7676768,-54.254677
77,0.7777778,-59.711086
78,0.7878788,-61.502045
79,0.7979798,-80.27284
80,0.8080808,-76.44886
81,0.8181818,-60.071877
82,0.82828283,-57.24327
83,0.83838385,-66.07829
84,0.8484849,-70.38207
85,0.85858583,-74.12146
86,0.86868685,-64.60189
87,0.8787879,-55.91813
88,0.8888889,-55.463654
89,0.8989899,-45.64013
90,0.90909094,-65.54454
91,0.9191919,-62.770325
92,0.9292929,-66.04256
93,0.93939394,-69.806305
94,0.94949496,-86.38272
95,0.959596,-106.98547
96,0.969697,-114.70742
97,0.97979796,-114.18184
98,0.989899,-106.54809
99,1.0,-96.10194
